epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820902636,2021-03-04T01:22:14.337Z,75.914,0.4547341167926788,0.7979736328125,0.3180375397205353
1614820902677,2021-03-04T01:22:14.349Z,75.955,0.4290993511676788,0.8109130859375,0.3129105865955353
1614820902716,2021-03-04T01:22:14.350Z,75.994,0.4300759136676788,0.8250732421875,0.3063187897205353
1614820902757,2021-03-04T01:22:14.352Z,76.035,0.4183571636676788,0.8084716796875,0.3260941803455353
1614820902798,2021-03-04T01:22:14.364Z,76.07600000000001,0.4176247417926788,0.8167724609375,0.3507523834705353
1614820902838,2021-03-04T01:22:14.366Z,76.116,0.4266579449176788,0.8131103515625,0.3234086334705353
1614820902879,2021-03-04T01:22:14.368Z,76.157,0.4322731792926788,0.8043212890625,0.3207230865955353
1614820902918,2021-03-04T01:22:14.379Z,76.196,0.4225075542926788,0.8133544921875,0.3314652740955353
1614820902959,2021-03-04T01:22:14.381Z,76.237,0.4207985699176788,0.8157958984375,0.3331742584705353
1614820902999,2021-03-04T01:22:14.392Z,76.277,0.4254372417926788,0.8026123046875,0.3231644928455353
1614820903040,2021-03-04T01:22:14.394Z,76.318,0.4339821636676788,0.7987060546875,0.3400101959705353
1614820903079,2021-03-04T01:22:14.397Z,76.357,0.4212868511676788,0.8162841796875,0.3287797272205353
1614820903120,2021-03-04T01:22:14.408Z,76.398,0.4381325542926788,0.8057861328125,0.3068070709705353
1614820903160,2021-03-04T01:22:14.410Z,76.438,0.4378884136676788,0.8111572265625,0.3072953522205353
1614820903201,2021-03-04T01:22:14.412Z,76.479,0.4166481792926788,0.8043212890625,0.3190141022205353
1614820903240,2021-03-04T01:22:14.424Z,76.518,0.4129860699176788,0.8089599609375,0.2740922272205353
1614820903282,2021-03-04T01:22:14.426Z,76.56,0.4276345074176788,0.8306884765625,0.2858109772205353
1614820903321,2021-03-04T01:22:14.428Z,76.59899999999999,0.4134743511676788,0.8345947265625,0.2750687897205353
1614820903362,2021-03-04T01:22:14.438Z,76.64,0.4391091167926788,0.8314208984375,0.21867232024669647
1614820903403,2021-03-04T01:22:14.441Z,76.681,0.4439919292926788,0.8646240234375,0.2325883358716965
1614820903443,2021-03-04T01:22:14.452Z,76.721,0.3998024761676788,0.8177490234375,0.2577348053455353
1614820903484,2021-03-04T01:22:14.454Z,76.762,0.4095681011676788,0.8680419921875,0.2670121490955353
1614820903523,2021-03-04T01:22:14.457Z,76.801,0.4164040386676788,0.8848876953125,0.20524458587169647
1614820903564,2021-03-04T01:22:14.468Z,76.842,0.4166481792926788,0.8621826171875,0.20402388274669647
1614820903604,2021-03-04T01:22:14.470Z,76.882,0.3944313824176788,0.8448486328125,0.21842817962169647
1614820903645,2021-03-04T01:22:14.472Z,76.923,0.3944313824176788,0.9112548828125,0.20793013274669647
1614820903684,2021-03-04T01:22:14.484Z,76.962,0.3827126324176788,0.8731689453125,0.20719771087169647
1614820903725,2021-03-04T01:22:14.486Z,77.003,0.3685524761676788,0.8870849609375,0.21793989837169647
1614820903765,2021-03-04T01:22:14.497Z,77.043,0.35561302304267883,0.8712158203125,0.19816450774669647
1614820903806,2021-03-04T01:22:14.499Z,77.084,0.3722145855426788,0.8873291015625,0.20182661712169647
1614820903845,2021-03-04T01:22:14.502Z,77.123,0.35927513241767883,0.8651123046875,0.17545942962169647
1614820903886,2021-03-04T01:22:14.513Z,77.164,0.3727028667926788,0.8863525390625,0.17790083587169647
1614820903926,2021-03-04T01:22:14.515Z,77.204,0.3707497417926788,0.8902587890625,0.15983442962169647
1614820903967,2021-03-04T01:22:14.517Z,77.245,0.3746559917926788,0.8707275390625,0.16374067962169647
1614820904008,2021-03-04T01:22:14.528Z,77.286,0.35732200741767883,0.8851318359375,0.15470747649669647
1614820904048,2021-03-04T01:22:14.531Z,77.32600000000001,0.3639138042926788,0.8946533203125,0.15275435149669647
1614820904089,2021-03-04T01:22:14.533Z,77.367,0.35121849179267883,0.8968505859375,0.17179732024669647
1614820904128,2021-03-04T01:22:14.544Z,77.406,0.3646462261676788,0.8934326171875,0.16178755462169647
1614820904169,2021-03-04T01:22:14.546Z,77.447,0.35805442929267883,0.8978271484375,0.16276411712169647
1614820904209,2021-03-04T01:22:14.557Z,77.487,0.35903099179267883,0.8907470703125,0.16447310149669647
1614820904250,2021-03-04T01:22:14.559Z,77.528,0.35610130429267883,0.8953857421875,0.15836958587169647
1614820904289,2021-03-04T01:22:14.561Z,77.567,0.3685524761676788,0.8865966796875,0.14982466399669647
1614820904330,2021-03-04T01:22:14.573Z,77.608,0.35439231991767883,0.8912353515625,0.15324263274669647
1614820904370,2021-03-04T01:22:14.575Z,77.648,0.3646462261676788,0.8931884765625,0.15568403899669647
1614820904411,2021-03-04T01:22:14.577Z,77.689,0.35610130429267883,0.8927001953125,0.16276411712169647
1614820904450,2021-03-04T01:22:14.588Z,77.72800000000001,0.35512474179267883,0.8878173828125,0.16422896087169647
1614820904491,2021-03-04T01:22:14.591Z,77.76899999999999,0.34999778866767883,0.8897705078125,0.14665083587169647
1614820904531,2021-03-04T01:22:14.593Z,77.809,0.35292747616767883,0.8936767578125,0.14591841399669647
1614820904572,2021-03-04T01:22:14.604Z,77.85,0.3656227886676788,0.8782958984375,0.15617232024669647
1614820904613,2021-03-04T01:22:14.606Z,77.891,0.3609841167926788,0.8975830078125,0.16105513274669647
1614820904653,2021-03-04T01:22:14.617Z,77.931,0.3622048199176788,0.8885498046875,0.13883833587169647
1614820904694,2021-03-04T01:22:14.619Z,77.972,0.3641579449176788,0.8878173828125,0.14420942962169647
1614820904733,2021-03-04T01:22:14.621Z,78.01100000000001,0.35781028866767883,0.8973388671875,0.15080122649669647
1614820904784,2021-03-04T01:22:14.633Z,78.062,0.35805442929267883,0.8790283203125,0.13981489837169647
1614820904824,2021-03-04T01:22:14.635Z,78.102,0.3636696636676788,0.9022216796875,0.15910200774669647
1614820904865,2021-03-04T01:22:14.637Z,78.143,0.3663552105426788,0.8909912109375,0.14127974212169647
1614820904905,2021-03-04T01:22:14.648Z,78.183,0.3678200542926788,0.8924560546875,0.14469771087169647
1614820904946,2021-03-04T01:22:14.651Z,78.22399999999999,0.3641579449176788,0.8817138671875,0.15275435149669647
1614820904985,2021-03-04T01:22:14.653Z,78.263,0.36000755429267883,0.8966064453125,0.14909224212169647
1614820905026,2021-03-04T01:22:14.663Z,78.304,0.3707497417926788,0.8822021484375,0.13810591399669647
1614820905066,2021-03-04T01:22:14.666Z,78.344,0.3658669292926788,0.8863525390625,0.13957075774669647
1614820905107,2021-03-04T01:22:14.677Z,78.385,0.3717263042926788,0.8936767578125,0.13590864837169647
1614820905146,2021-03-04T01:22:14.680Z,78.42399999999999,0.3770973980426788,0.8885498046875,0.13981489837169647
1614820905187,2021-03-04T01:22:14.681Z,78.465,0.3705056011676788,0.8656005859375,0.13761763274669647
1614820905228,2021-03-04T01:22:14.693Z,78.506,0.3749001324176788,0.8851318359375,0.14250044524669647
1614820905268,2021-03-04T01:22:14.696Z,78.546,0.3749001324176788,0.8946533203125,0.14054732024669647
1614820905307,2021-03-04T01:22:14.698Z,78.585,0.3778298199176788,0.8892822265625,0.13542036712169647
1614820905348,2021-03-04T01:22:14.708Z,78.626,0.3692848980426788,0.8702392578125,0.12394575774669647
1614820905389,2021-03-04T01:22:14.711Z,78.667,0.3631813824176788,0.8914794921875,0.13517622649669647
1614820905429,2021-03-04T01:22:14.722Z,78.707,0.3817360699176788,0.8953857421875,0.13029341399669647
1614820905470,2021-03-04T01:22:14.724Z,78.748,0.3697731792926788,0.8958740234375,0.12516646087169647
1614820905510,2021-03-04T01:22:14.753Z,78.788,0.3665993511676788,0.8763427734375,0.13200239837169647
1614820905551,2021-03-04T01:22:14.755Z,78.829,0.3712380230426788,0.9002685546875,0.13224653899669647
1614820905590,2021-03-04T01:22:14.757Z,78.868,0.3651345074176788,0.9002685546875,0.12736372649669647
1614820905631,2021-03-04T01:22:14.769Z,78.90899999999999,0.3702614605426788,0.8863525390625,0.11906294524669647
1614820905671,2021-03-04T01:22:14.771Z,78.949,0.3661110699176788,0.8992919921875,0.11051802337169647
1614820905712,2021-03-04T01:22:14.782Z,78.99,0.3675759136676788,0.8865966796875,0.11198286712169647
1614820905751,2021-03-04T01:22:14.784Z,79.029,0.3695290386676788,0.8927001953125,0.12126021087169647
1614820905792,2021-03-04T01:22:14.787Z,79.07,0.35610130429267883,0.8939208984375,0.11442427337169647
1614820905832,2021-03-04T01:22:14.798Z,79.11,0.3634255230426788,0.8878173828125,0.11222700774669647
1614820905873,2021-03-04T01:22:14.800Z,79.15100000000001,0.3690407574176788,0.9005126953125,0.11173872649669647
1614820905912,2021-03-04T01:22:14.802Z,79.19,0.3719704449176788,0.8934326171875,0.11466841399669647
1614820905953,2021-03-04T01:22:14.814Z,79.23100000000001,0.3668434917926788,0.8919677734375,0.10807661712169647
1614820905994,2021-03-04T01:22:14.816Z,79.27199999999999,0.3673317730426788,0.9012451171875,0.11808638274669647
1614820906034,2021-03-04T01:22:14.817Z,79.312,0.35878685116767883,0.8900146484375,0.10392622649669647
1614820906075,2021-03-04T01:22:14.828Z,79.35300000000001,0.3697731792926788,0.8990478515625,0.11540083587169647
1614820906115,2021-03-04T01:22:14.831Z,79.393,0.35829856991767883,0.8907470703125,0.10221724212169647
1614820906156,2021-03-04T01:22:14.842Z,79.434,0.3719704449176788,0.8865966796875,0.10978560149669647
1614820906195,2021-03-04T01:22:14.844Z,79.473,0.3607399761676788,0.9107666015625,0.11540083587169647
1614820906236,2021-03-04T01:22:14.846Z,79.514,0.3697731792926788,0.8968505859375,0.11100630462169647
1614820906276,2021-03-04T01:22:14.858Z,79.554,0.3678200542926788,0.8909912109375,0.10734419524669647
1614820906317,2021-03-04T01:22:14.860Z,79.595,0.35634544491767883,0.8944091796875,0.10050825774669647
1614820906356,2021-03-04T01:22:14.862Z,79.634,0.35829856991767883,0.8978271484375,0.10807661712169647
1614820906397,2021-03-04T01:22:14.874Z,79.675,0.3785622417926788,0.9075927734375,0.10856489837169647
1614820906437,2021-03-04T01:22:14.876Z,79.715,0.3631813824176788,0.8944091796875,0.10514692962169647
1614820906478,2021-03-04T01:22:14.878Z,79.756,0.3646462261676788,0.9056396484375,0.11149458587169647
1614820906519,2021-03-04T01:22:14.889Z,79.797,0.35658958554267883,0.9049072265625,0.09757857024669647
1614820906558,2021-03-04T01:22:14.892Z,79.836,0.3658669292926788,0.8973388671875,0.09977583587169647
1614820906599,2021-03-04T01:22:14.902Z,79.877,0.35146263241767883,0.8756103515625,0.08976607024669647
1614820906639,2021-03-04T01:22:14.904Z,79.917,0.35683372616767883,0.9290771484375,0.11100630462169647
1614820906680,2021-03-04T01:22:14.906Z,79.958,0.3661110699176788,0.8770751953125,0.09879927337169647
1614820906719,2021-03-04T01:22:14.918Z,79.997,0.35365989804267883,0.9058837890625,0.10441450774669647
1614820906761,2021-03-04T01:22:14.920Z,80.039,0.3653786480426788,0.8912353515625,0.09977583587169647
1614820906800,2021-03-04T01:22:14.922Z,80.078,0.35121849179267883,0.8751220703125,0.09245161712169647
1614820906841,2021-03-04T01:22:14.933Z,80.119,0.35536888241767883,0.9105224609375,0.08830122649669647
1614820906881,2021-03-04T01:22:14.935Z,80.15899999999999,0.3607399761676788,0.9049072265625,0.10587935149669647
1614820906922,2021-03-04T01:22:14.938Z,80.2,0.35414817929267883,0.8887939453125,0.11051802337169647
1614820906961,2021-03-04T01:22:14.949Z,80.23899999999999,0.34609153866767883,0.9039306640625,0.08000044524669647
1614820907002,2021-03-04T01:22:14.951Z,80.28,0.34389427304267883,0.8968505859375,0.08976607024669647
1614820907042,2021-03-04T01:22:14.962Z,80.32,0.34706810116767883,0.8963623046875,0.09171919524669647
1614820907083,2021-03-04T01:22:14.964Z,80.361,0.34804466366767883,0.9061279296875,0.09757857024669647
1614820907124,2021-03-04T01:22:14.966Z,80.402,0.3634255230426788,0.9044189453125,0.09391646087169647
1614820907163,2021-03-04T01:22:14.977Z,80.441,0.35683372616767883,0.8941650390625,0.09831099212169647
1614820907215,2021-03-04T01:22:14.980Z,80.493,0.3626931011676788,0.9056396484375,0.09635786712169647
