epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820902636,2021-03-04T01:22:14.337Z,75.914,1.59918475151062,-39.52309799194336,-34.66711807250977
1614820902677,2021-03-04T01:22:14.349Z,75.955,1.22418475151062,-36.27309799194336,-36.29211807250977
1614820902716,2021-03-04T01:22:14.350Z,75.994,1.97418475151062,-30.52309799194336,-38.35461807250977
1614820902757,2021-03-04T01:22:14.352Z,76.035,1.97418475151062,-30.52309799194336,-36.29211807250977
1614820902798,2021-03-04T01:22:14.364Z,76.07600000000001,2.34918475151062,-30.52309799194336,-37.54211807250977
1614820902838,2021-03-04T01:22:14.366Z,76.116,1.59918475151062,-29.77309799194336,-38.35461807250977
1614820902879,2021-03-04T01:22:14.368Z,76.157,1.22418475151062,-30.14809799194336,-37.10461807250977
1614820902918,2021-03-04T01:22:14.379Z,76.196,1.22418475151062,-31.58559799194336,-36.29211807250977
1614820902959,2021-03-04T01:22:14.381Z,76.237,1.59918475151062,-30.52309799194336,-37.10461807250977
1614820902999,2021-03-04T01:22:14.392Z,76.277,2.66168475151062,-34.14809799194336,-36.29211807250977
1614820903040,2021-03-04T01:22:14.394Z,76.318,0.8491848111152649,-27.96059799194336,-37.91711807250977
1614820903079,2021-03-04T01:22:14.397Z,76.357,0.8491848111152649,-29.39809799194336,-37.10461807250977
1614820903120,2021-03-04T01:22:14.408Z,76.398,1.22418475151062,-29.77309799194336,-35.91711807250977
1614820903160,2021-03-04T01:22:14.410Z,76.438,0.5366848111152649,-30.83559799194336,-35.91711807250977
1614820903201,2021-03-04T01:22:14.412Z,76.479,-0.2133152186870575,-28.33559799194336,-35.91711807250977
1614820903240,2021-03-04T01:22:14.424Z,76.518,0.5366848111152649,-31.58559799194336,-34.66711807250977
1614820903282,2021-03-04T01:22:14.426Z,76.56,1.97418475151062,-31.21059799194336,-33.04211807250977
1614820903321,2021-03-04T01:22:14.428Z,76.59899999999999,0.1616847813129425,-33.77309799194336,-32.66711807250977
1614820903362,2021-03-04T01:22:14.438Z,76.64,1.59918475151062,-32.64809799194336,-31.8546199798584
1614820903403,2021-03-04T01:22:14.441Z,76.681,1.22418475151062,-30.83559799194336,-31.0421199798584
1614820903443,2021-03-04T01:22:14.452Z,76.721,1.22418475151062,-29.77309799194336,-30.6671199798584
1614820903484,2021-03-04T01:22:14.454Z,76.762,2.66168475151062,-32.33559799194336,-29.0421199798584
1614820903523,2021-03-04T01:22:14.457Z,76.801,2.34918475151062,-40.27309799194336,-27.7921199798584
1614820903564,2021-03-04T01:22:14.468Z,76.842,2.34918475151062,-38.08559799194336,-28.2296199798584
1614820903604,2021-03-04T01:22:14.470Z,76.882,1.97418475151062,-34.46059799194336,-27.4171199798584
1614820903645,2021-03-04T01:22:14.472Z,76.923,2.66168475151062,-50.02309799194336,-26.9796199798584
1614820903684,2021-03-04T01:22:14.484Z,76.962,2.34918475151062,-32.64809799194336,-27.7921199798584
1614820903725,2021-03-04T01:22:14.486Z,77.003,2.34918475151062,-31.58559799194336,-28.6046199798584
1614820903765,2021-03-04T01:22:14.497Z,77.043,1.97418475151062,-51.46059799194336,-26.1671199798584
1614820903806,2021-03-04T01:22:14.499Z,77.084,3.03668475151062,-34.83559799194336,-24.9796199798584
1614820903845,2021-03-04T01:22:14.502Z,77.123,2.66168475151062,-32.64809799194336,-25.3546199798584
1614820903886,2021-03-04T01:22:14.513Z,77.164,3.03668475151062,-38.08559799194336,-25.7921199798584
1614820903926,2021-03-04T01:22:14.515Z,77.204,3.41168475151062,-31.96059799194336,-25.7921199798584
1614820903967,2021-03-04T01:22:14.517Z,77.245,3.03668475151062,-33.02309799194336,-23.7296199798584
1614820904008,2021-03-04T01:22:14.528Z,77.286,3.41168475151062,-34.83559799194336,-24.9796199798584
1614820904048,2021-03-04T01:22:14.531Z,77.32600000000001,3.03668475151062,-32.64809799194336,-24.5421199798584
1614820904089,2021-03-04T01:22:14.533Z,77.367,2.66168475151062,-39.21059799194336,-23.3546199798584
1614820904128,2021-03-04T01:22:14.544Z,77.406,2.66168475151062,-34.14809799194336,-25.3546199798584
1614820904169,2021-03-04T01:22:14.546Z,77.447,3.41168475151062,-34.14809799194336,-24.1671199798584
1614820904209,2021-03-04T01:22:14.557Z,77.487,3.41168475151062,-34.14809799194336,-24.9796199798584
1614820904250,2021-03-04T01:22:14.559Z,77.528,3.03668475151062,-34.46059799194336,-24.5421199798584
1614820904289,2021-03-04T01:22:14.561Z,77.567,3.41168475151062,-34.83559799194336,-23.7296199798584
1614820904330,2021-03-04T01:22:14.573Z,77.608,2.34918475151062,-34.46059799194336,-23.3546199798584
1614820904370,2021-03-04T01:22:14.575Z,77.648,3.41168475151062,-34.14809799194336,-23.3546199798584
1614820904411,2021-03-04T01:22:14.577Z,77.689,3.41168475151062,-34.46059799194336,-24.5421199798584
1614820904450,2021-03-04T01:22:14.588Z,77.72800000000001,3.41168475151062,-33.02309799194336,-22.1046199798584
1614820904491,2021-03-04T01:22:14.591Z,77.76899999999999,2.34918475151062,-39.52309799194336,-24.5421199798584
1614820904531,2021-03-04T01:22:14.593Z,77.809,2.66168475151062,-37.71059799194336,-22.5421199798584
1614820904572,2021-03-04T01:22:14.604Z,77.85,2.66168475151062,-34.46059799194336,-22.9171199798584
1614820904613,2021-03-04T01:22:14.606Z,77.891,4.161684989929198,-34.14809799194336,-22.9171199798584
1614820904653,2021-03-04T01:22:14.617Z,77.931,2.66168475151062,-34.08559799194336,-22.5421199798584
1614820904694,2021-03-04T01:22:14.619Z,77.972,3.41168475151062,-33.77309799194336,-23.7296199798584
