epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820903146,2021-03-04T01:22:12.076Z,76.419,4.224333763122559,-26.41803741455078,1.8576290607452397
1614820903186,2021-03-04T01:22:12.087Z,76.459,4.834089756011963,-26.479013442993164,1.30884850025177
1614820903227,2021-03-04T01:22:12.090Z,76.5,3.919455528259277,-24.405841827392575,0.21128758788108826
1614820903266,2021-03-04T01:22:12.092Z,76.539,1.1755530834197998,-25.74730491638184,0.4551900327205658
1614820903306,2021-03-04T01:22:12.103Z,76.579,1.1755530834197998,-25.74730491638184,0.4551900327205658
1614820903347,2021-03-04T01:22:12.105Z,76.62,2.0292115211486816,-20.320476531982425,0.6381168365478516
1614820903387,2021-03-04T01:22:12.107Z,76.66,2.0292115211486816,-20.320476531982425,0.6381168365478516
1614820903436,2021-03-04T01:22:12.119Z,76.709,1.9072602987289429,-21.600963592529297,1.735677719116211
1614820903477,2021-03-04T01:22:12.121Z,76.75,2.2121384143829346,-21.783891677856445,0.3942144215106964
1614820903527,2021-03-04T01:22:12.133Z,76.8,2.8828701972961426,-20.625354766845703,2.0405559539794917
1614820903567,2021-03-04T01:22:12.135Z,76.84,2.8828701972961426,-20.625354766845703,2.0405559539794917
1614820903608,2021-03-04T01:22:12.137Z,76.881,5.7487239837646475,-19.77169609069824,0.8820192813873291
1614820903647,2021-03-04T01:22:12.148Z,76.92,3.309699535369873,-17.576574325561527,0.8210436105728149
1614820903688,2021-03-04T01:22:12.150Z,76.961,7.151163101196289,-14.344867706298828,2.223482608795166
1614820903728,2021-03-04T01:22:12.152Z,77.001,5.7487239837646475,-13.186330795288086,2.101531505584717
1614820903767,2021-03-04T01:22:12.163Z,77.04,5.7487239837646475,-13.186330795288086,2.101531505584717
1614820903808,2021-03-04T01:22:12.165Z,77.081,6.297504425048827,-10.076574325561523,-0.2765173017978668
1614820903848,2021-03-04T01:22:12.177Z,77.12100000000001,5.017016410827637,-9.039989471435547,-0.5204197764396667
1614820903889,2021-03-04T01:22:12.179Z,77.16199999999999,3.309699535369873,-8.674135208129883,-0.3374929130077362
1614820903929,2021-03-04T01:22:12.181Z,77.202,2.6999433040618896,-7.454622745513916,-0.459444135427475
1614820903968,2021-03-04T01:22:12.192Z,77.241,2.6999433040618896,-7.454622745513916,-0.459444135427475
1614820904009,2021-03-04T01:22:12.195Z,77.282,2.15116286277771,-5.137549877166748,-0.03261486068367958
1614820904049,2021-03-04T01:22:12.224Z,77.322,1.8462847471237185,-4.7107205390930185,0.21128758788108826
1614820904090,2021-03-04T01:22:12.227Z,77.363,1.480431079864502,-3.9790129661560063,0.33323881030082697
1614820904129,2021-03-04T01:22:12.238Z,77.402,0.8096994161605835,-1.9058423042297363,0.15031197667121887
1614820904169,2021-03-04T01:22:12.240Z,77.442,0.32189449667930603,-0.625354528427124,0.33323881030082697
1614820904210,2021-03-04T01:22:12.242Z,77.483,1.0536018610000608,0.1063528135418892,0.5771412253379822
1614820904249,2021-03-04T01:22:12.253Z,77.52199999999999,-0.4098128378391266,0.22830402851104736,-0.03261486068367958
1614820904290,2021-03-04T01:22:12.255Z,77.563,-0.9585933089256288,0.16732841730117798,0.02836074866354465
