epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820901434,2021-03-04T01:22:21.606Z,74.715,99602.69225543477
1614820901474,2021-03-04T01:22:21.609Z,74.755,99602.69225543477
1614820901514,2021-03-04T01:22:21.634Z,74.795,99602.69225543477
1614820901553,2021-03-04T01:22:21.636Z,74.834,99602.69225543477
1614820901594,2021-03-04T01:22:21.638Z,74.875,99602.69225543477
1614820901634,2021-03-04T01:22:21.650Z,74.915,99602.69225543477
1614820901673,2021-03-04T01:22:21.652Z,74.954,99602.69225543477
1614820901713,2021-03-04T01:22:21.654Z,74.994,99602.69225543477
1614820901752,2021-03-04T01:22:21.665Z,75.033,99602.69225543477
1614820901792,2021-03-04T01:22:21.667Z,75.07300000000001,99602.69225543477
1614820901831,2021-03-04T01:22:21.669Z,75.112,99602.69225543477
1614820901871,2021-03-04T01:22:21.681Z,75.152,99602.69225543477
1614820901910,2021-03-04T01:22:21.683Z,75.191,99602.69225543477
1614820901950,2021-03-04T01:22:21.710Z,75.23100000000001,99602.69225543477
1614820901990,2021-03-04T01:22:21.712Z,75.271,99602.69225543477
1614820902031,2021-03-04T01:22:21.714Z,75.312,99602.69225543477
1614820902070,2021-03-04T01:22:21.725Z,75.351,99602.69225543477
1614820902110,2021-03-04T01:22:21.727Z,75.391,99602.69225543477
1614820902149,2021-03-04T01:22:21.729Z,75.43,99602.69225543477
1614820902189,2021-03-04T01:22:21.741Z,75.47,99602.69225543477
1614820902228,2021-03-04T01:22:21.743Z,75.509,99602.69225543477
1614820902268,2021-03-04T01:22:21.770Z,75.54899999999999,99602.69225543477
1614820902307,2021-03-04T01:22:21.772Z,75.58800000000001,99602.69225543477
1614820902347,2021-03-04T01:22:21.774Z,75.628,99602.69225543477
1614820902387,2021-03-04T01:22:21.815Z,75.668,99602.69225543477
1614820902426,2021-03-04T01:22:21.817Z,75.707,99602.03600543477
1614820902467,2021-03-04T01:22:21.819Z,75.748,99602.03600543477
1614820902507,2021-03-04T01:22:21.831Z,75.788,99602.03600543477
1614820902546,2021-03-04T01:22:21.833Z,75.827,99602.03600543477
1614820902586,2021-03-04T01:22:21.844Z,75.867,99602.03600543477
1614820902625,2021-03-04T01:22:21.847Z,75.906,99602.03600543477
1614820902665,2021-03-04T01:22:21.849Z,75.946,99602.03600543477
1614820902704,2021-03-04T01:22:21.875Z,75.985,99602.03600543477
1614820902744,2021-03-04T01:22:21.878Z,76.025,99602.03600543477
1614820902784,2021-03-04T01:22:21.890Z,76.065,99602.03600543477
1614820902823,2021-03-04T01:22:21.892Z,76.104,99602.03600543477
1614820902863,2021-03-04T01:22:21.894Z,76.14399999999999,99602.83288043477
1614820902902,2021-03-04T01:22:21.905Z,76.183,99602.83288043477
1614820902943,2021-03-04T01:22:21.908Z,76.22399999999999,99602.83288043477
1614820902983,2021-03-04T01:22:21.919Z,76.264,99602.83288043477
1614820903022,2021-03-04T01:22:21.921Z,76.303,99602.83288043477
1614820903062,2021-03-04T01:22:21.924Z,76.343,99602.83288043477
1614820903101,2021-03-04T01:22:21.965Z,76.382,99602.16881793477
1614820903141,2021-03-04T01:22:21.969Z,76.422,99602.16881793477
1614820903181,2021-03-04T01:22:21.969Z,76.462,99602.16881793477
1614820903220,2021-03-04T01:22:21.980Z,76.501,99602.16881793477
1614820903260,2021-03-04T01:22:21.983Z,76.541,99602.16881793477
1614820903299,2021-03-04T01:22:21.994Z,76.58,99602.16881793477
1614820903339,2021-03-04T01:22:22.025Z,76.62,99602.16881793477
1614820903378,2021-03-04T01:22:22.027Z,76.65899999999999,99602.16881793477
1614820903419,2021-03-04T01:22:22.039Z,76.7,99602.16881793477
1614820903459,2021-03-04T01:22:22.041Z,76.74,99602.16881793477
1614820903498,2021-03-04T01:22:22.043Z,76.779,99602.83288043477
1614820903538,2021-03-04T01:22:22.054Z,76.819,99602.83288043477
1614820903577,2021-03-04T01:22:22.071Z,76.858,99602.83288043477
1614820903617,2021-03-04T01:22:22.073Z,76.898,99602.83288043477
1614820903657,2021-03-04T01:22:22.084Z,76.938,99602.83288043477
1614820903696,2021-03-04T01:22:22.086Z,76.977,99602.83288043477
1614820903736,2021-03-04T01:22:22.089Z,77.017,99602.16881793477
1614820903775,2021-03-04T01:22:22.100Z,77.056,99602.16881793477
1614820903815,2021-03-04T01:22:22.102Z,77.096,99602.16881793477
1614820903856,2021-03-04T01:22:22.104Z,77.137,99602.16881793477
1614820903895,2021-03-04T01:22:22.130Z,77.176,99602.16881793477
1614820903935,2021-03-04T01:22:22.132Z,77.21600000000001,99602.16881793477
1614820903974,2021-03-04T01:22:22.134Z,77.255,99602.16881793477
1614820904014,2021-03-04T01:22:22.145Z,77.295,99602.16881793477
1614820904054,2021-03-04T01:22:22.148Z,77.335,99602.16881793477
1614820904093,2021-03-04T01:22:22.159Z,77.374,99602.16881793477
1614820904133,2021-03-04T01:22:22.161Z,77.414,99602.16881793477
1614820904172,2021-03-04T01:22:22.163Z,77.453,99602.16881793477
1614820904212,2021-03-04T01:22:22.189Z,77.493,99602.16881793477
1614820904251,2021-03-04T01:22:22.191Z,77.532,99602.16881793477
1614820904291,2021-03-04T01:22:22.194Z,77.572,99602.16881793477
1614820904332,2021-03-04T01:22:22.205Z,77.613,99602.16881793477
1614820904371,2021-03-04T01:22:22.208Z,77.652,99602.16881793477
1614820904411,2021-03-04T01:22:22.219Z,77.692,99602.16881793477
1614820904451,2021-03-04T01:22:22.221Z,77.732,99602.16881793477
1614820904490,2021-03-04T01:22:22.224Z,77.771,99602.16881793477
1614820904530,2021-03-04T01:22:22.265Z,77.811,99602.16881793477
1614820904569,2021-03-04T01:22:22.267Z,77.85,99602.33288043477
1614820904609,2021-03-04T01:22:22.269Z,77.89,99602.33288043477
1614820904648,2021-03-04T01:22:22.280Z,77.929,99602.33288043477
1614820904688,2021-03-04T01:22:22.282Z,77.969,99602.33288043477
1614820904727,2021-03-04T01:22:22.284Z,78.008,99601.50475543477
1614820904768,2021-03-04T01:22:22.296Z,78.04899999999999,99601.50475543477
1614820904808,2021-03-04T01:22:22.299Z,78.089,99602.33288043477
1614820904847,2021-03-04T01:22:22.325Z,78.128,99602.33288043477
1614820904887,2021-03-04T01:22:22.327Z,78.168,99601.50475543477
1614820904927,2021-03-04T01:22:22.329Z,78.208,99601.50475543477
1614820904966,2021-03-04T01:22:22.341Z,78.247,99602.33288043477
1614820905006,2021-03-04T01:22:22.343Z,78.28699999999999,99602.33288043477
1614820905045,2021-03-04T01:22:22.354Z,78.32600000000001,99602.98913043477
1614820905085,2021-03-04T01:22:22.370Z,78.366,99602.98913043477
1614820905124,2021-03-04T01:22:22.373Z,78.405,99602.16881793477
1614820905164,2021-03-04T01:22:22.384Z,78.445,99602.16881793477
1614820905203,2021-03-04T01:22:22.386Z,78.484,99601.50475543477
