epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820900835,2021-03-04T01:22:28.113Z,74.134,0.06688317656517029,0.7515556812286377,0.66455078125
1614820900873,2021-03-04T01:22:28.127Z,74.172,0.08568200469017029,0.7576591968536377,0.657470703125
1614820900912,2021-03-04T01:22:28.143Z,74.211,0.08250817656517029,0.7581474781036377,0.661865234375
1614820900952,2021-03-04T01:22:28.158Z,74.251,0.08494958281517029,0.7537529468536377,0.6640625
1614820900992,2021-03-04T01:22:28.173Z,74.291,0.07249841094017029,0.7510673999786377,0.656494140625
1614820901031,2021-03-04T01:22:28.188Z,74.33,0.06493005156517029,0.7515556812286377,0.6767578125
1614820901071,2021-03-04T01:22:28.202Z,74.37,0.08494958281517029,0.7603447437286377,0.65185546875
1614820901110,2021-03-04T01:22:28.216Z,74.40899999999999,0.07103356719017029,0.7586357593536377,0.6513671875
1614820901150,2021-03-04T01:22:28.231Z,74.449,0.06663903594017029,0.7522881031036377,0.6689453125
1614820901189,2021-03-04T01:22:28.233Z,74.488,0.06346520781517029,0.7542412281036377,0.66552734375
1614820901229,2021-03-04T01:22:28.262Z,74.528,0.07738122344017029,0.7544853687286377,0.65576171875
1614820901267,2021-03-04T01:22:28.277Z,74.566,0.07567223906517029,0.7583916187286377,0.658935546875
1614820901306,2021-03-04T01:22:28.293Z,74.605,0.07225427031517029,0.7547295093536377,0.665771484375
1614820901346,2021-03-04T01:22:28.308Z,74.645,0.08006677031517029,0.7542412281036377,0.6572265625
1614820901386,2021-03-04T01:22:28.336Z,74.685,0.07518395781517029,0.7552177906036377,0.658935546875
1614820901425,2021-03-04T01:22:28.338Z,74.72399999999999,0.07078942656517029,0.7525322437286377,0.6611328125
1614820901465,2021-03-04T01:22:28.353Z,74.764,0.07152184844017029,0.7530205249786377,0.6650390625
1614820901504,2021-03-04T01:22:28.368Z,74.803,0.08665856719017029,0.7576591968536377,0.65380859375
1614820901544,2021-03-04T01:22:28.382Z,74.843,0.07225427031517029,0.7574150562286377,0.666259765625
1614820901583,2021-03-04T01:22:28.396Z,74.882,0.08153161406517029,0.7542412281036377,0.65966796875
1614820901623,2021-03-04T01:22:28.412Z,74.922,0.06224450469017029,0.7515556812286377,0.6669921875
1614820901662,2021-03-04T01:22:28.427Z,74.961,0.06688317656517029,0.7498466968536377,0.664794921875
