epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179349503,2021-02-13T01:23:08.113Z,64.57600000000001,99626.08463541669
1613179349542,2021-02-13T01:23:08.128Z,64.615,99626.08463541669
1613179349582,2021-02-13T01:23:08.143Z,64.655,99626.08463541669
1613179349621,2021-02-13T01:23:08.145Z,64.694,99625.42057291669
1613179349661,2021-02-13T01:23:08.159Z,64.734,99625.42057291669
1613179349701,2021-02-13T01:23:08.174Z,64.774,99624.74869791669
1613179349740,2021-02-13T01:23:08.188Z,64.813,99624.74869791669
1613179349780,2021-02-13T01:23:08.203Z,64.85300000000001,99624.74869791669
1613179349818,2021-02-13T01:23:08.205Z,64.891,99624.74869791669
1613179349857,2021-02-13T01:23:08.220Z,64.93,99624.08463541669
1613179349897,2021-02-13T01:23:08.234Z,64.97,99624.08463541669
1613179349936,2021-02-13T01:23:08.248Z,65.009,99624.08463541669
1613179349976,2021-02-13T01:23:08.263Z,65.04899999999999,99624.08463541669
1613179350016,2021-02-13T01:23:08.278Z,65.089,99624.08463541669
1613179350055,2021-02-13T01:23:08.280Z,65.128,99624.08463541669
1613179350095,2021-02-13T01:23:08.294Z,65.168,99624.08463541669
1613179350133,2021-02-13T01:23:08.308Z,65.206,99624.08463541669
1613179350172,2021-02-13T01:23:08.323Z,65.245,99623.41276041669
1613179350212,2021-02-13T01:23:08.338Z,65.285,99623.41276041669
1613179350251,2021-02-13T01:23:08.340Z,65.324,99623.41276041669
1613179350291,2021-02-13T01:23:08.354Z,65.36399999999999,99623.41276041669
1613179350330,2021-02-13T01:23:08.369Z,65.403,99623.41276041669
1613179350370,2021-02-13T01:23:08.383Z,65.443,99623.41276041669
1613179350410,2021-02-13T01:23:08.398Z,65.483,99623.41276041669
1613179350448,2021-02-13T01:23:08.400Z,65.521,99623.41276041669
1613179350487,2021-02-13T01:23:08.415Z,65.56,99623.41276041669
1613179350527,2021-02-13T01:23:08.429Z,65.6,99623.41276041669
1613179350566,2021-02-13T01:23:08.443Z,65.639,99622.74088541669
1613179350606,2021-02-13T01:23:08.458Z,65.679,99622.74088541669
1613179350645,2021-02-13T01:23:08.489Z,65.718,99623.41276041669
1613179350685,2021-02-13T01:23:08.504Z,65.758,99623.41276041669
1613179350725,2021-02-13T01:23:08.519Z,65.798,99622.74088541669
1613179350763,2021-02-13T01:23:08.533Z,65.836,99622.74088541669
1613179350802,2021-02-13T01:23:08.548Z,65.875,99622.74088541669
1613179350842,2021-02-13T01:23:08.550Z,65.915,99622.74088541669
1613179350881,2021-02-13T01:23:08.565Z,65.954,99622.74088541669
1613179350921,2021-02-13T01:23:08.579Z,65.994,99622.74088541669
1613179350960,2021-02-13T01:23:08.593Z,66.033,99622.74088541669
1613179351000,2021-02-13T01:23:08.608Z,66.07300000000001,99622.74088541669
1613179351039,2021-02-13T01:23:08.623Z,66.112,99622.74088541669
1613179351078,2021-02-13T01:23:08.625Z,66.15100000000001,99622.74088541669
1613179351117,2021-02-13T01:23:08.639Z,66.19,99622.74088541669
1613179351157,2021-02-13T01:23:08.653Z,66.23,99622.74088541669
1613179351196,2021-02-13T01:23:08.668Z,66.26899999999999,99622.74088541669
1613179351236,2021-02-13T01:23:08.683Z,66.309,99622.74088541669
1613179351275,2021-02-13T01:23:08.685Z,66.348,99622.74088541669
1613179351315,2021-02-13T01:23:08.699Z,66.388,99622.74088541669
1613179351354,2021-02-13T01:23:08.714Z,66.42699999999999,99622.74088541669
1613179351392,2021-02-13T01:23:08.728Z,66.465,99622.74088541669
1613179351432,2021-02-13T01:23:08.743Z,66.505,99622.74088541669
1613179351472,2021-02-13T01:23:08.745Z,66.545,99622.74088541669
1613179351511,2021-02-13T01:23:08.759Z,66.584,99622.74088541669
1613179351551,2021-02-13T01:23:08.773Z,66.624,99622.74088541669
1613179351590,2021-02-13T01:23:08.788Z,66.663,99622.74088541669
1613179351630,2021-02-13T01:23:08.790Z,66.703,99622.74088541669
1613179351669,2021-02-13T01:23:08.805Z,66.742,99622.74088541669
1613179351707,2021-02-13T01:23:08.819Z,66.78,99622.74088541669
1613179351747,2021-02-13T01:23:08.833Z,66.82,99622.06901041669
1613179351787,2021-02-13T01:23:08.848Z,66.86,99622.06901041669
1613179351826,2021-02-13T01:23:08.863Z,66.899,99622.06901041669
1613179351866,2021-02-13T01:23:08.865Z,66.939,99622.06901041669
1613179351905,2021-02-13T01:23:08.879Z,66.97800000000001,99622.06901041669
1613179351945,2021-02-13T01:23:08.893Z,67.018,99622.06901041669
1613179351983,2021-02-13T01:23:08.908Z,67.056,99622.06901041669
1613179352022,2021-02-13T01:23:08.923Z,67.095,99622.06901041669
1613179352062,2021-02-13T01:23:08.925Z,67.135,99622.06901041669
1613179352101,2021-02-13T01:23:08.940Z,67.17399999999999,99622.06901041669
1613179352141,2021-02-13T01:23:08.954Z,67.214,99622.06901041669
1613179352181,2021-02-13T01:23:08.968Z,67.25399999999999,99621.40494791669
1613179352220,2021-02-13T01:23:08.983Z,67.293,99621.40494791669
1613179352260,2021-02-13T01:23:08.998Z,67.333,99621.40494791669
1613179352298,2021-02-13T01:23:09.000Z,67.37100000000001,99621.40494791669
1613179352337,2021-02-13T01:23:09.014Z,67.41,99621.40494791669
1613179352377,2021-02-13T01:23:09.028Z,67.45,99621.40494791669
1613179352416,2021-02-13T01:23:09.043Z,67.48899999999999,99621.40494791669
1613179352456,2021-02-13T01:23:09.058Z,67.529,99621.40494791669
1613179352496,2021-02-13T01:23:09.060Z,67.569,99621.40494791669
1613179352535,2021-02-13T01:23:09.074Z,67.608,99621.40494791669
1613179352575,2021-02-13T01:23:09.089Z,67.648,99621.40494791669
1613179352613,2021-02-13T01:23:09.103Z,67.686,99621.40494791669
1613179352652,2021-02-13T01:23:09.118Z,67.725,99620.72526041669
