epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179351612,2021-02-13T01:22:57.082Z,66.678,-0.19994328916072845,-0.1971072107553482,0.4296653568744659
1613179351653,2021-02-13T01:22:57.093Z,66.719,-0.5048213601112366,0.4126489162445069,0.2467385232448578
1613179351703,2021-02-13T01:22:57.095Z,66.76899999999999,0.10493477433919908,0.04679523780941963,0.4906409680843353
1613179351743,2021-02-13T01:22:57.098Z,66.809,-1.1755530834197998,0.9004538059234619,0.7345433235168457
1613179351782,2021-02-13T01:22:57.110Z,66.848,-1.3584798574447632,0.5346001386642456,0.8564945459365845
1613179351823,2021-02-13T01:22:57.111Z,66.889,-0.9316506385803224,0.2906976938247681,0.36868974566459656
1613179351863,2021-02-13T01:22:57.113Z,66.929,-0.9316506385803224,-0.3800340294837952,1.283323884010315
1613179351904,2021-02-13T01:22:57.124Z,66.97,-0.9926261901855468,-0.014180374331772327,0.6735677719116211
1613179351943,2021-02-13T01:22:57.126Z,67.009,-0.7487237453460693,0.10777084529399872,0.6735677719116211
1613179351983,2021-02-13T01:22:57.169Z,67.04899999999999,-0.07799205929040909,0.2297220677137375,1.283323884010315
1613179352024,2021-02-13T01:22:57.171Z,67.09,0.5927396416664124,-0.5629608631134033,1.2223482131958008
1613179352064,2021-02-13T01:22:57.173Z,67.13,0.5927396416664124,-0.6239364743232727,0.9784457683563232
1613179352105,2021-02-13T01:22:57.184Z,67.171,0.3488372266292572,-0.44100964069366455,0.5516165494918823
1613179352144,2021-02-13T01:22:57.186Z,67.21,0.531764030456543,0.35167330503463745,0.2467385232448578
1613179352184,2021-02-13T01:22:57.188Z,67.25,0.531764030456543,0.35167330503463745,-0.4849688112735748
1613179352225,2021-02-13T01:22:57.199Z,67.291,1.5073738098144531,-0.8068632483482361,0.3077141344547272
1613179352264,2021-02-13T01:22:57.201Z,67.33,1.0805445909500122,-0.5019852519035339,0.3077141344547272
1613179352305,2021-02-13T01:22:57.213Z,67.37100000000001,2.3000566959381104,-0.3800340294837952,0.6125921010971069
1613179352345,2021-02-13T01:22:57.215Z,67.411,4.434203147888184,-0.989790141582489,0.9174702167510986
1613179352384,2021-02-13T01:22:57.217Z,67.45,5.165910720825195,0.10777084529399872,0.7345433235168457
1613179352425,2021-02-13T01:22:57.228Z,67.491,2.9098129272460938,1.205331802368164,0.4296653568744659
1613179352465,2021-02-13T01:22:57.231Z,67.531,0.04395916312932968,1.3272830247879028,0.7345433235168457
