epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179349546,2021-02-13T01:23:09.880Z,64.65100000000001,0.4341761364420363,-0.3946916950207314,0.25388473396066435,-0.7689291841825557
1613179349586,2021-02-13T01:23:09.895Z,64.691,0.43228448995325136,-0.3995095068693624,0.2517313208368969,-0.7682145636321714
1613179349625,2021-02-13T01:23:09.897Z,64.73,0.42863817484900296,-0.4065334985073121,0.24911720319176145,-0.7674245557235159
1613179349665,2021-02-13T01:23:09.912Z,64.77,0.4239350001246026,-0.4123116889631474,0.24797722252277865,-0.7673235848868444
1613179349704,2021-02-13T01:23:09.926Z,64.809,0.422275600754936,-0.4136184022912533,0.2477715816872195,-0.7676017050536709
1613179349744,2021-02-13T01:23:09.940Z,64.84899999999999,0.4186036862760713,-0.4164531861043949,0.2471748495754331,-0.7682722768374145
1613179349783,2021-02-13T01:23:09.955Z,64.888,0.4151887151134615,-0.4202531985621276,0.2463627277391387,-0.7683169829710033
1613179349823,2021-02-13T01:23:09.970Z,64.928,0.4130294082680603,-0.4233141947269771,0.2453369502830096,-0.7681286228713387
1613179349862,2021-02-13T01:23:09.972Z,64.967,0.4110606105940088,-0.4264978501397223,0.24329235162397395,-0.768073948188293
1613179349900,2021-02-13T01:23:09.986Z,65.005,0.4105333481982346,-0.4272949709298997,0.24277210932293716,-0.7680775226304016
1613179349940,2021-02-13T01:23:10.000Z,65.045,0.4096279183632056,-0.42849161497774507,0.2423317119576181,-0.7680333624074419
1613179349980,2021-02-13T01:23:10.015Z,65.085,0.4096460921149103,-0.4282314846367531,0.24141558506273575,-0.7684571491434
1613179350019,2021-02-13T01:23:10.030Z,65.124,0.4095029437486273,-0.4281563592409875,0.2411293009779081,-0.7686651620261039
1613179350059,2021-02-13T01:23:10.032Z,65.164,0.4083547905315906,-0.4293434129631364,0.24069574994488074,-0.7687497347990034
1613179350098,2021-02-13T01:23:10.046Z,65.203,0.4070229989348237,-0.43078921321215,0.24029550922893514,-0.768772398283501
1613179350138,2021-02-13T01:23:10.061Z,65.243,0.4056957910252866,-0.4320694019536941,0.24011599476853995,-0.7688115933673599
1613179350177,2021-02-13T01:23:10.075Z,65.282,0.4053423823741387,-0.4325439052688336,0.2405094755044144,-0.7686081675721611
1613179350217,2021-02-13T01:23:10.090Z,65.322,0.40595055422059495,-0.4320486251694101,0.2405661825904593,-0.7685480107391263
1613179350256,2021-02-13T01:23:10.105Z,65.361,0.4074043730309302,-0.4310128946591032,0.2407016208352659,-0.7683178321502967
1613179350294,2021-02-13T01:23:10.120Z,65.399,0.40806519505293704,-0.4306140395619181,0.2405601324774961,-0.7682350995502514
1613179350334,2021-02-13T01:23:10.123Z,65.439,0.4076191695670061,-0.4310475254202203,0.24072890936097915,-0.7681759145068805
1613179350374,2021-02-13T01:23:10.136Z,65.479,0.4064883311762415,-0.4323090318169149,0.24117122852480605,-0.7679274550105054
1613179350413,2021-02-13T01:23:10.150Z,65.518,0.4058637911658857,-0.4332270007683858,0.2415186023057761,-0.7676312354027474
1613179350453,2021-02-13T01:23:10.165Z,65.558,0.4059233921496148,-0.4336797612683563,0.241350657779735,-0.7673968493297719
1613179350492,2021-02-13T01:23:10.180Z,65.597,0.4060840747277787,-0.4345878869928757,0.2409568398606549,-0.766921700081513
1613179350532,2021-02-13T01:23:10.182Z,65.637,0.40612363462298295,-0.4348479559774305,0.24083149877509696,-0.7667926954403055
1613179350571,2021-02-13T01:23:10.196Z,65.676,0.4061624161847552,-0.4353221676750454,0.2406764336502973,-0.7665517309973513
1613179350611,2021-02-13T01:23:10.211Z,65.71600000000001,0.405959401588101,-0.4363461360046591,0.24031474864729716,-0.7661904694255999
1613179350650,2021-02-13T01:23:10.225Z,65.755,0.4059744907519373,-0.4365783220606987,0.24024785045004,-0.7660711794079613
1613179350690,2021-02-13T01:23:10.240Z,65.795,0.4060941146894771,-0.43702306655679024,0.2399395056246937,-0.7658507967955942
1613179350730,2021-02-13T01:23:10.242Z,65.835,0.4061705310189581,-0.4376751170528199,0.2396919310222456,-0.7655153622543476
1613179350768,2021-02-13T01:23:10.257Z,65.873,0.4062167998891632,-0.4377563830229129,0.23967101519109746,-0.7654508900561637
1613179350807,2021-02-13T01:23:10.271Z,65.91199999999999,0.40622962759094056,-0.43806124179270794,0.23954309464345905,-0.7653097045739008
1613179350847,2021-02-13T01:23:10.285Z,65.952,0.4062295322448341,-0.43810799104603104,0.2395113299590917,-0.7652929361590769
1613179350886,2021-02-13T01:23:10.300Z,65.991,0.40620180091353497,-0.4383793424817648,0.2394040401925069,-0.7651858300827067
1613179350926,2021-02-13T01:23:10.315Z,66.031,0.4064018174360582,-0.4383863206198204,0.2391832968293184,-0.7651446576928725
1613179350965,2021-02-13T01:23:10.317Z,66.07,0.4065963405807312,-0.4383236984925171,0.23901830007600286,-0.7651287495545942
1613179351005,2021-02-13T01:23:10.331Z,66.11,0.4068988609302949,-0.4382195811882956,0.2384482068907353,-0.7652054418699442
1613179351044,2021-02-13T01:23:10.345Z,66.149,0.40780681645677824,-0.4383161760790488,0.2375180302627556,-0.7649560219639614
1613179351084,2021-02-13T01:23:10.360Z,66.189,0.4084105444369053,-0.4381213568351421,0.2372178257263252,-0.7648386803995726
1613179351124,2021-02-13T01:23:10.375Z,66.229,0.4116756234123704,-0.43744057983905743,0.23585085588061225,-0.7639000549669359
1613179351162,2021-02-13T01:23:10.377Z,66.267,0.4133263508314376,-0.4371014811420827,0.23499599082606484,-0.7634661139745764
1613179351201,2021-02-13T01:23:10.391Z,66.306,0.4171707119191776,-0.4360712536862616,0.2326479743825344,-0.7626830133423993
1613179351241,2021-02-13T01:23:10.406Z,66.346,0.42318092049244016,-0.4331564813230164,0.2280152917781128,-0.7624318972435351
1613179351280,2021-02-13T01:23:10.420Z,66.385,0.4249225238052735,-0.4320241900537004,0.2271732676982657,-0.7623570386732802
1613179351320,2021-02-13T01:23:10.435Z,66.425,0.4283769763576986,-0.4287692982041541,0.22658248233706016,-0.7624371670781329
1613179351359,2021-02-13T01:23:10.437Z,66.464,0.4315852213306711,-0.4237790155566632,0.2274796717785693,-0.7631504056411786
1613179351399,2021-02-13T01:23:10.452Z,66.50399999999999,0.4348616418319421,-0.4190432529950384,0.2298432321957027,-0.7631973487875835
1613179351439,2021-02-13T01:23:10.466Z,66.544,0.44010273225374696,-0.4157961688173532,0.230850910834144,-0.7616633035840994
1613179351478,2021-02-13T01:23:10.480Z,66.583,0.4423760876451832,-0.4151600265492329,0.23040765575743705,-0.7608270904770308
1613179351518,2021-02-13T01:23:10.495Z,66.623,0.4465565643934747,-0.41698511852213344,0.2275341498317773,-0.7582472264298163
1613179351556,2021-02-13T01:23:10.510Z,66.661,0.4580160618429022,-0.4158224984417209,0.22329727777750344,-0.7532936098366694
1613179351595,2021-02-13T01:23:10.512Z,66.7,0.462223225195631,-0.4143939975741797,0.22302135000930587,-0.7515908343668558
1613179351635,2021-02-13T01:23:10.526Z,66.74,0.4684069563838832,-0.4119977307647472,0.22454531245825726,-0.7486201945639119
1613179351674,2021-02-13T01:23:10.541Z,66.779,0.4708999108626178,-0.4142310048730585,0.22712624225318825,-0.7450366558978028
1613179351714,2021-02-13T01:23:10.556Z,66.819,0.4704646766460516,-0.4159821372606519,0.2274625134040156,-0.7442329302740602
1613179351753,2021-02-13T01:23:10.570Z,66.858,0.4693912789473696,-0.4181215765115347,0.2275418449503835,-0.7436873558829927
1613179351793,2021-02-13T01:23:10.572Z,66.898,0.4696905686656607,-0.4173734670606315,0.2285072228774873,-0.7436226245839584
1613179351833,2021-02-13T01:23:10.586Z,66.938,0.4711308214567904,-0.41593519394169703,0.2290984195887205,-0.7433354408718068
1613179351872,2021-02-13T01:23:10.601Z,66.977,0.4747567185694544,-0.4138947358267316,0.22786887617882975,-0.7425449354059869
1613179351912,2021-02-13T01:23:10.615Z,67.017,0.4766450152296238,-0.4129122957219484,0.2271481017410769,-0.7421028940610642
1613179351951,2021-02-13T01:23:10.617Z,67.056,0.4794492109902074,-0.4104720357655615,0.22633821916462596,-0.7418976832965102
