epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179350009,2021-02-13T01:22:57.978Z,65.11,-17.524456024169922,9.586956977844238,-78.36548614501953
1613179350048,2021-02-13T01:22:57.988Z,65.149,-17.524456024169922,10.711956977844238,-79.55298614501953
1613179350089,2021-02-13T01:22:58.004Z,65.19,-17.149456024169922,8.086956977844237,-78.30298614501953
1613179350129,2021-02-13T01:22:58.006Z,65.23,-17.149456024169922,10.711956977844238,-78.74048614501953
1613179350168,2021-02-13T01:22:58.009Z,65.26899999999999,-17.524456024169922,10.336956977844238,-81.17798614501953
1613179350208,2021-02-13T01:22:58.020Z,65.309,-17.149456024169922,9.211956977844238,-78.74048614501953
1613179350247,2021-02-13T01:22:58.034Z,65.348,-17.899456024169922,-3.78804349899292,-78.36548614501953
1613179350287,2021-02-13T01:22:58.036Z,65.388,-16.399456024169922,9.961956977844238,-79.17798614501953
1613179350326,2021-02-13T01:22:58.039Z,65.42699999999999,-18.274456024169922,9.211956977844238,-78.74048614501953
1613179350366,2021-02-13T01:22:58.050Z,65.467,-16.774456024169922,8.836956977844238,-79.99048614501953
1613179350405,2021-02-13T01:22:58.065Z,65.506,-17.899456024169922,9.961956977844238,-78.36548614501953
1613179350445,2021-02-13T01:22:58.067Z,65.546,-17.149456024169922,9.586956977844238,-77.11548614501953
1613179350485,2021-02-13T01:22:58.078Z,65.586,-16.774456024169922,10.336956977844238,-78.74048614501953
1613179350524,2021-02-13T01:22:58.080Z,65.625,-16.399456024169922,9.211956977844238,-77.49048614501953
1613179350565,2021-02-13T01:22:58.083Z,65.666,-17.149456024169922,8.461956977844237,-77.92798614501953
1613179350605,2021-02-13T01:22:58.093Z,65.706,-17.524456024169922,9.586956977844238,-79.55298614501953
1613179350644,2021-02-13T01:22:58.097Z,65.745,-17.149456024169922,9.211956977844238,-77.11548614501953
1613179350684,2021-02-13T01:22:58.099Z,65.785,-18.649456024169922,-0.4755434691905975,-76.67798614501953
1613179350723,2021-02-13T01:22:58.110Z,65.824,-17.524456024169922,9.586956977844238,-78.74048614501953
1613179350763,2021-02-13T01:22:58.112Z,65.86399999999999,-17.524456024169922,10.711956977844238,-77.49048614501953
1613179350802,2021-02-13T01:22:58.124Z,65.903,-18.274456024169922,7.71195650100708,-78.36548614501953
1613179350842,2021-02-13T01:22:58.126Z,65.943,-17.899456024169922,9.586956977844238,-79.55298614501953
1613179350882,2021-02-13T01:22:58.128Z,65.983,-17.899456024169922,10.336956977844238,-78.36548614501953
1613179350921,2021-02-13T01:22:58.140Z,66.02199999999999,-17.524456024169922,11.461956977844238,-78.74048614501953
1613179350961,2021-02-13T01:22:58.155Z,66.062,-17.899456024169922,9.586956977844238,-77.49048614501953
1613179351000,2021-02-13T01:22:58.157Z,66.101,-18.274456024169922,10.336956977844238,-77.49048614501953
1613179351041,2021-02-13T01:22:58.159Z,66.142,-16.774456024169922,10.336956977844238,-78.74048614501953
1613179351081,2021-02-13T01:22:58.170Z,66.182,-17.149456024169922,10.336956977844238,-77.49048614501953
1613179351120,2021-02-13T01:22:58.173Z,66.221,-18.274456024169922,1.77445650100708,-77.92798614501953
1613179351160,2021-02-13T01:22:58.183Z,66.26100000000001,-17.899456024169922,7.71195650100708,-78.74048614501953
1613179351199,2021-02-13T01:22:58.185Z,66.3,-17.149456024169922,9.586956977844238,-76.67798614501953
1613179351239,2021-02-13T01:22:58.188Z,66.34,-17.899456024169922,8.461956977844237,-77.11548614501953
1613179351279,2021-02-13T01:22:58.199Z,66.38,-17.149456024169922,10.336956977844238,-78.74048614501953
1613179351318,2021-02-13T01:22:58.201Z,66.419,-17.899456024169922,10.711956977844238,-75.86548614501953
1613179351358,2021-02-13T01:22:58.215Z,66.459,-17.149456024169922,9.586956977844238,-76.30298614501953
1613179351397,2021-02-13T01:22:58.217Z,66.498,-17.899456024169922,12.586956977844238,-75.05298614501953
1613179351437,2021-02-13T01:22:58.228Z,66.538,-18.649456024169922,11.461956977844238,-75.42798614501953
1613179351478,2021-02-13T01:22:58.230Z,66.579,-17.149456024169922,10.336956977844238,-76.30298614501953
1613179351517,2021-02-13T01:22:58.233Z,66.618,-17.524456024169922,10.336956977844238,-74.61548614501953
1613179351557,2021-02-13T01:22:58.244Z,66.658,-17.149456024169922,9.586956977844238,-73.36548614501953
1613179351596,2021-02-13T01:22:58.246Z,66.697,-17.149456024169922,8.086956977844237,-74.61548614501953
1613179351636,2021-02-13T01:22:58.248Z,66.737,-18.274456024169922,11.461956977844238,-72.99048614501953
1613179351676,2021-02-13T01:22:58.259Z,66.777,-17.899456024169922,10.711956977844238,-74.24048614501953
1613179351715,2021-02-13T01:22:58.262Z,66.816,-17.524456024169922,8.836956977844238,-75.42798614501953
1613179351755,2021-02-13T01:22:58.264Z,66.85600000000001,-17.899456024169922,11.836956977844238,-73.80298614501953
1613179351794,2021-02-13T01:22:58.275Z,66.895,-18.274456024169922,9.586956977844238,-75.42798614501953
1613179351834,2021-02-13T01:22:58.277Z,66.935,-17.899456024169922,11.086956977844238,-73.80298614501953
1613179351873,2021-02-13T01:22:58.288Z,66.97399999999999,-17.899456024169922,10.711956977844238,-74.24048614501953
