epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179350284,2021-02-13T01:23:09.525Z,65.34,99585.876953125
1613179350324,2021-02-13T01:23:09.540Z,65.38,99585.876953125
1613179350363,2021-02-13T01:23:09.554Z,65.419,99585.876953125
1613179350403,2021-02-13T01:23:09.556Z,65.459,99585.876953125
1613179350443,2021-02-13T01:23:09.570Z,65.499,99585.876953125
1613179350484,2021-02-13T01:23:09.585Z,65.54,99585.876953125
1613179350523,2021-02-13T01:23:09.600Z,65.579,99585.876953125
1613179350563,2021-02-13T01:23:09.614Z,65.619,99585.017578125
1613179350602,2021-02-13T01:23:09.616Z,65.658,99585.017578125
1613179350642,2021-02-13T01:23:09.631Z,65.69800000000001,99585.017578125
1613179350683,2021-02-13T01:23:09.645Z,65.73899999999999,99585.017578125
1613179350722,2021-02-13T01:23:09.659Z,65.778,99585.876953125
1613179350762,2021-02-13T01:23:09.674Z,65.818,99585.876953125
1613179350801,2021-02-13T01:23:09.689Z,65.857,99585.876953125
1613179350841,2021-02-13T01:23:09.691Z,65.89699999999999,99585.876953125
1613179350880,2021-02-13T01:23:09.705Z,65.936,99586.533203125
1613179350922,2021-02-13T01:23:09.719Z,65.97800000000001,99586.533203125
1613179350961,2021-02-13T01:23:09.734Z,66.017,99586.533203125
1613179351001,2021-02-13T01:23:09.749Z,66.057,99586.533203125
1613179351040,2021-02-13T01:23:09.751Z,66.096,99586.533203125
1613179351080,2021-02-13T01:23:09.765Z,66.13600000000001,99586.533203125
1613179351121,2021-02-13T01:23:09.780Z,66.17699999999999,99585.876953125
1613179351160,2021-02-13T01:23:09.794Z,66.21600000000001,99585.876953125
1613179351200,2021-02-13T01:23:09.809Z,66.256,99586.533203125
1613179351239,2021-02-13T01:23:09.811Z,66.295,99586.533203125
1613179351279,2021-02-13T01:23:09.826Z,66.335,99586.533203125
1613179351318,2021-02-13T01:23:09.840Z,66.374,99586.533203125
1613179351359,2021-02-13T01:23:09.855Z,66.415,99586.533203125
1613179351399,2021-02-13T01:23:09.869Z,66.455,99586.533203125
1613179351439,2021-02-13T01:23:09.884Z,66.495,99586.533203125
1613179351478,2021-02-13T01:23:09.886Z,66.53399999999999,99586.533203125
1613179351518,2021-02-13T01:23:09.900Z,66.574,99586.533203125
1613179351559,2021-02-13T01:23:09.915Z,66.615,99586.533203125
1613179351598,2021-02-13T01:23:09.930Z,66.654,99585.666015625
1613179351638,2021-02-13T01:23:09.944Z,66.694,99585.666015625
1613179351677,2021-02-13T01:23:09.948Z,66.733,99585.666015625
1613179351717,2021-02-13T01:23:09.960Z,66.773,99585.666015625
