epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179349546,2021-02-13T01:23:09.880Z,64.65100000000001,-20.23097801208496,3.5407607555389404,-55.21331405639648
1613179349586,2021-02-13T01:23:09.895Z,64.691,-19.85597801208496,-3.45923924446106,-53.21331405639648
1613179349625,2021-02-13T01:23:09.897Z,64.73,-20.60597801208496,1.72826087474823,-54.77581405639648
1613179349665,2021-02-13T01:23:09.912Z,64.77,-20.60597801208496,2.4782607555389404,-51.21331405639648
1613179349704,2021-02-13T01:23:09.926Z,64.809,-21.66847801208496,-3.77173924446106,-52.77581405639648
1613179349744,2021-02-13T01:23:09.940Z,64.84899999999999,-20.98097801208496,1.72826087474823,-52.02581405639648
1613179349783,2021-02-13T01:23:09.955Z,64.888,-20.98097801208496,1.35326087474823,-49.15081405639648
1613179349823,2021-02-13T01:23:09.970Z,64.928,-20.98097801208496,-0.14673912525177002,-51.21331405639648
1613179349862,2021-02-13T01:23:09.972Z,64.967,-19.48097801208496,2.7907607555389404,-50.77581405639648
1613179349900,2021-02-13T01:23:09.986Z,65.005,-22.79347801208496,0.97826087474823,-49.21331405639648
1613179349940,2021-02-13T01:23:10.000Z,65.045,-21.29347801208496,0.60326087474823,-49.96331405639648
1613179349980,2021-02-13T01:23:10.015Z,65.085,-20.60597801208496,0.97826087474823,-47.58831405639648
1613179350019,2021-02-13T01:23:10.030Z,65.124,-20.98097801208496,1.72826087474823,-49.21331405639648
1613179350059,2021-02-13T01:23:10.032Z,65.164,-20.98097801208496,0.22826087474823,-49.21331405639648
1613179350098,2021-02-13T01:23:10.046Z,65.203,-20.98097801208496,0.97826087474823,-47.58831405639648
1613179350138,2021-02-13T01:23:10.061Z,65.243,-21.66847801208496,2.1032607555389404,-47.15081405639648
1613179350177,2021-02-13T01:23:10.075Z,65.282,-21.66847801208496,1.35326087474823,-48.40081405639648
1613179350217,2021-02-13T01:23:10.090Z,65.322,-20.91847801208496,-0.45923912525177,-48.71331405639648
1613179350256,2021-02-13T01:23:10.105Z,65.361,-20.60597801208496,0.97826087474823,-49.21331405639648
1613179350294,2021-02-13T01:23:10.120Z,65.399,-20.98097801208496,0.60326087474823,-48.77581405639648
1613179350334,2021-02-13T01:23:10.123Z,65.439,-20.98097801208496,0.60326087474823,-48.77581405639648
1613179350374,2021-02-13T01:23:10.136Z,65.479,-20.23097801208496,-15.20923900604248,-48.40081405639648
1613179350413,2021-02-13T01:23:10.150Z,65.518,-20.23097801208496,-4.5217390060424805,-49.21331405639648
1613179350453,2021-02-13T01:23:10.165Z,65.558,-21.66847801208496,-3.45923924446106,-48.40081405639648
1613179350492,2021-02-13T01:23:10.180Z,65.597,-20.23097801208496,-2.33423924446106,-49.21331405639648
1613179350532,2021-02-13T01:23:10.182Z,65.637,-21.66847801208496,-0.83423912525177,-49.21331405639648
1613179350571,2021-02-13T01:23:10.196Z,65.676,-22.04347801208496,0.22826087474823,-47.21331405639648
1613179350611,2021-02-13T01:23:10.211Z,65.71600000000001,-20.23097801208496,-0.14673912525177002,-47.96331405639648
1613179350650,2021-02-13T01:23:10.225Z,65.755,-20.98097801208496,0.60326087474823,-47.58831405639648
1613179350690,2021-02-13T01:23:10.240Z,65.795,-21.29347801208496,-1.20923912525177,-47.65081405639648
1613179350730,2021-02-13T01:23:10.242Z,65.835,-20.60597801208496,-2.33423924446106,-48.46331405639648
1613179350768,2021-02-13T01:23:10.257Z,65.873,-20.98097801208496,1.72826087474823,-46.40081405639648
1613179350807,2021-02-13T01:23:10.271Z,65.91199999999999,-20.98097801208496,0.60326087474823,-46.46331405639648
1613179350847,2021-02-13T01:23:10.285Z,65.952,-21.29347801208496,-0.45923912525177,-47.58831405639648
1613179350886,2021-02-13T01:23:10.300Z,65.991,-22.41847801208496,0.60326087474823,-47.96331405639648
1613179350926,2021-02-13T01:23:10.315Z,66.031,-20.60597801208496,1.35326087474823,-47.58831405639648
1613179350965,2021-02-13T01:23:10.317Z,66.07,-21.66847801208496,1.35326087474823,-47.21331405639648
1613179351005,2021-02-13T01:23:10.331Z,66.11,-22.04347801208496,-0.14673912525177002,-47.65081405639648
1613179351044,2021-02-13T01:23:10.345Z,66.149,-22.79347801208496,-0.45923912525177,-47.96331405639648
1613179351084,2021-02-13T01:23:10.360Z,66.189,-22.04347801208496,-1.58423912525177,-48.02581405639648
1613179351124,2021-02-13T01:23:10.375Z,66.229,-20.98097801208496,0.22826087474823,-46.77581405639648
1613179351162,2021-02-13T01:23:10.377Z,66.267,-20.60597801208496,-10.77173900604248,-47.65081405639648
1613179351201,2021-02-13T01:23:10.391Z,66.306,-21.66847801208496,1.35326087474823,-49.96331405639648
1613179351241,2021-02-13T01:23:10.406Z,66.346,-20.98097801208496,-0.14673912525177002,-47.58831405639648
1613179351280,2021-02-13T01:23:10.420Z,66.385,-20.60597801208496,0.97826087474823,-48.77581405639648
1613179351320,2021-02-13T01:23:10.435Z,66.425,-20.98097801208496,2.1032607555389404,-50.02581405639648
1613179351359,2021-02-13T01:23:10.437Z,66.464,-20.60597801208496,0.60326087474823,-50.02581405639648
1613179351399,2021-02-13T01:23:10.452Z,66.50399999999999,-20.23097801208496,0.60326087474823,-52.02581405639648
1613179351439,2021-02-13T01:23:10.466Z,66.544,-20.98097801208496,3.5407607555389404,-52.77581405639648
1613179351478,2021-02-13T01:23:10.480Z,66.583,-20.98097801208496,0.97826087474823,-51.65081405639648
1613179351518,2021-02-13T01:23:10.495Z,66.623,-19.48097801208496,2.7907607555389404,-52.02581405639648
1613179351556,2021-02-13T01:23:10.510Z,66.661,-20.23097801208496,1.35326087474823,-51.58831405639648
1613179351595,2021-02-13T01:23:10.512Z,66.7,-19.85597801208496,-2.70923924446106,-52.46331405639648
1613179351635,2021-02-13T01:23:10.526Z,66.74,-19.48097801208496,-7.45923900604248,-53.58831405639648
1613179351674,2021-02-13T01:23:10.541Z,66.779,-20.60597801208496,0.60326087474823,-52.08831405639648
1613179351714,2021-02-13T01:23:10.556Z,66.819,-19.85597801208496,3.5407607555389404,-52.02581405639648
1613179351753,2021-02-13T01:23:10.570Z,66.858,-19.48097801208496,0.97826087474823,-52.77581405639648
1613179351793,2021-02-13T01:23:10.572Z,66.898,-19.85597801208496,3.5407607555389404,-52.02581405639648
1613179351833,2021-02-13T01:23:10.586Z,66.938,-19.48097801208496,0.60326087474823,-51.58831405639648
1613179351872,2021-02-13T01:23:10.601Z,66.977,-19.10597801208496,3.1657607555389404,-53.58831405639648
1613179351912,2021-02-13T01:23:10.615Z,67.017,-19.48097801208496,3.5407607555389404,-52.40081405639648
1613179351951,2021-02-13T01:23:10.617Z,67.056,-20.60597801208496,-4.5217390060424805,-53.21331405639648
1613179351989,2021-02-13T01:23:10.631Z,67.094,-20.60597801208496,-4.5217390060424805,-53.21331405639648
1613179352029,2021-02-13T01:23:10.646Z,67.134,-19.85597801208496,4.29076099395752,-54.77581405639648
1613179352068,2021-02-13T01:23:10.660Z,67.173,-19.48097801208496,3.1657607555389404,-52.83831405639648
1613179352108,2021-02-13T01:23:10.675Z,67.21300000000001,-19.10597801208496,2.7907607555389404,-53.58831405639648
1613179352148,2021-02-13T01:23:10.677Z,67.253,-19.48097801208496,4.29076099395752,-55.52581405639648
1613179352187,2021-02-13T01:23:10.721Z,67.292,-19.10597801208496,4.66576099395752,-54.40081405639648
1613179352227,2021-02-13T01:23:10.736Z,67.332,-20.23097801208496,3.915760755538941,-54.02581405639648
1613179352266,2021-02-13T01:23:10.751Z,67.37100000000001,-19.10597801208496,4.66576099395752,-54.77581405639648
1613179352306,2021-02-13T01:23:10.765Z,67.411,-20.98097801208496,4.66576099395752,-52.90081405639648
1613179352345,2021-02-13T01:23:10.767Z,67.45,-19.85597801208496,2.4782607555389404,-55.58831405639648
1613179352385,2021-02-13T01:23:10.782Z,67.49,-20.23097801208496,3.915760755538941,-54.02581405639648
1613179352423,2021-02-13T01:23:10.796Z,67.528,-19.48097801208496,0.60326087474823,-54.77581405639648
1613179352462,2021-02-13T01:23:10.810Z,67.567,-19.48097801208496,5.04076099395752,-56.02581405639648
1613179352502,2021-02-13T01:23:10.825Z,67.607,-19.48097801208496,3.5407607555389404,-56.33831405639648
1613179352542,2021-02-13T01:23:10.840Z,67.64699999999999,-19.48097801208496,4.66576099395752,-55.21331405639648
1613179352581,2021-02-13T01:23:10.842Z,67.686,-19.48097801208496,3.5407607555389404,-56.33831405639648
1613179352621,2021-02-13T01:23:10.856Z,67.726,-19.48097801208496,2.7907607555389404,-57.27581405639648
