epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179350009,2021-02-13T01:22:57.978Z,65.11,0.2865740988109543,-0.2837533779303364,0.3900763096169306,-0.8277679500194784
1613179350048,2021-02-13T01:22:57.988Z,65.149,0.28625753297677664,-0.2841969724425564,0.3906511857345771,-0.8274541417823126
1613179350089,2021-02-13T01:22:58.004Z,65.19,0.2860926714112665,-0.28451413695528843,0.39107589015017175,-0.8272015095371884
1613179350129,2021-02-13T01:22:58.006Z,65.23,0.2856278974120622,-0.2849183543316371,0.3915918445607104,-0.8269788769118935
1613179350168,2021-02-13T01:22:58.009Z,65.26899999999999,0.2848805464837588,-0.28604647994850385,0.3921217688027272,-0.8265960343330991
1613179350208,2021-02-13T01:22:58.020Z,65.309,0.2844754816017828,-0.28676683670405473,0.3927431882291032,-0.8261908192626101
1613179350247,2021-02-13T01:22:58.034Z,65.348,0.2842314318185801,-0.2876115074979933,0.3938055285832142,-0.8254752083366205
1613179350287,2021-02-13T01:22:58.036Z,65.388,0.2840233295031452,-0.2884467864532697,0.39509082055488737,-0.8246407964659495
1613179350326,2021-02-13T01:22:58.039Z,65.42699999999999,0.2839268844854773,-0.28863735977441485,0.3955060668386558,-0.8244082422578283
1613179350366,2021-02-13T01:22:58.050Z,65.467,0.2835165425561181,-0.28919304505410665,0.3960476174894117,-0.8240946774918032
1613179350405,2021-02-13T01:22:58.065Z,65.506,0.2829815573054644,-0.2897010672878068,0.3962593965203652,-0.8239983134124704
1613179350445,2021-02-13T01:22:58.067Z,65.546,0.2825513845569815,-0.2901000242293464,0.3965966791744749,-0.8238432891605321
1613179350485,2021-02-13T01:22:58.078Z,65.586,0.2826149036419239,-0.2902259798995719,0.3966848173360845,-0.8237346979008695
1613179350524,2021-02-13T01:22:58.080Z,65.625,0.2826405393725783,-0.2903028459864622,0.39674896515612185,-0.8236679195907078
1613179350565,2021-02-13T01:22:58.083Z,65.666,0.28257172232871103,-0.29037325519269463,0.3969916546648611,-0.8235497680987105
1613179350605,2021-02-13T01:22:58.093Z,65.706,0.28237794004117184,-0.2903663339854235,0.3970746037708641,-0.8235786848299202
1613179350644,2021-02-13T01:22:58.097Z,65.745,0.2823257361619361,-0.2904005363560612,0.3971458708148077,-0.8235501590549787
1613179350684,2021-02-13T01:22:58.099Z,65.785,0.28217513448299564,-0.29055475794191715,0.39769070017345504,-0.8232844181158565
1613179350723,2021-02-13T01:22:58.110Z,65.824,0.2821454011361754,-0.290815370169314,0.3980096794578828,-0.8230484117892609
1613179350763,2021-02-13T01:22:58.112Z,65.86399999999999,0.2820884163749953,-0.29088070885317624,0.398189321459704,-0.8229579593391033
1613179350802,2021-02-13T01:22:58.124Z,65.903,0.2819525464171709,-0.2909475361594045,0.3986011530617695,-0.8227815102136612
1613179350842,2021-02-13T01:22:58.126Z,65.943,0.2816837019965727,-0.2907295145043828,0.3991398505251251,-0.8226895047029181
1613179350882,2021-02-13T01:22:58.128Z,65.983,0.28155252171993195,-0.2908761370427981,0.3996186744658812,-0.8224500990518141
1613179350921,2021-02-13T01:22:58.140Z,66.02199999999999,0.281281834721812,-0.2907523022199553,0.4002189871344661,-0.8222945886641776
1613179350961,2021-02-13T01:22:58.155Z,66.062,0.2809822011047033,-0.2909860566220402,0.401158146566007,-0.821856592695853
1613179351000,2021-02-13T01:22:58.157Z,66.101,0.2810236061109295,-0.29111551247468626,0.40212413205360703,-0.8213243413080751
1613179351041,2021-02-13T01:22:58.159Z,66.142,0.281122098173485,-0.2911555761801555,0.4027604200063469,-0.8209645792931937
1613179351081,2021-02-13T01:22:58.170Z,66.182,0.2811689019622126,-0.2911312304681646,0.4027831420528611,-0.8209460370167341
1613179351120,2021-02-13T01:22:58.173Z,66.221,0.2811711549945271,-0.2910629587942987,0.4031537044929467,-0.8207875645808518
1613179351160,2021-02-13T01:22:58.183Z,66.26100000000001,0.28227991226770804,-0.2913170496563745,0.4026255877428133,-0.8205760560754832
1613179351199,2021-02-13T01:22:58.185Z,66.3,0.2833300737941658,-0.293343169829151,0.4020740491451213,-0.819762351540021
1613179351239,2021-02-13T01:22:58.188Z,66.34,0.2843530002024844,-0.2972086748173755,0.402633886641415,-0.8177385451458024
1613179351279,2021-02-13T01:22:58.199Z,66.38,0.28698124401716324,-0.3027086204842685,0.4032471370737226,-0.8144943235583161
1613179351318,2021-02-13T01:22:58.201Z,66.419,0.28993328230185106,-0.30709045465374035,0.40338270038230334,-0.8117367439672267
1613179351358,2021-02-13T01:22:58.215Z,66.459,0.2923072009672983,-0.3106369889469011,0.40302750812248456,-0.8097098178095948
1613179351397,2021-02-13T01:22:58.217Z,66.498,0.2950891766831541,-0.3146577467054206,0.4026015500641384,-0.8073567192565372
1613179351437,2021-02-13T01:22:58.228Z,66.538,0.2978177558057376,-0.3176735207339077,0.4021629046795175,-0.805390040074429
1613179351478,2021-02-13T01:22:58.230Z,66.579,0.30075405153581625,-0.3206858084700165,0.4013817034153097,-0.8034925891967816
1613179351517,2021-02-13T01:22:58.233Z,66.618,0.30358174705941443,-0.3242758692818451,0.40104054173286696,-0.8011552704316848
1613179351557,2021-02-13T01:22:58.244Z,66.658,0.3068127320788114,-0.3262425213897875,0.4007215823150412,-0.7992834154031343
1613179351596,2021-02-13T01:22:58.246Z,66.697,0.31006848505920825,-0.327368522966612,0.4002668957341996,-0.7977930790142604
1613179351636,2021-02-13T01:22:58.248Z,66.737,0.3123385714179718,-0.3278855382874937,0.3999400584584586,-0.796858607424646
1613179351676,2021-02-13T01:22:58.259Z,66.777,0.31373427193923664,-0.32871166010913005,0.4001127572023717,-0.7958826751745339
1613179351715,2021-02-13T01:22:58.262Z,66.816,0.3141955941527729,-0.32836709739583475,0.3997637684807796,-0.7960182833156951
1613179351755,2021-02-13T01:22:58.264Z,66.85600000000001,0.313988226623362,-0.32876947711026844,0.3996434789520875,-0.7959944184437661
1613179351794,2021-02-13T01:22:58.275Z,66.895,0.3136261080606059,-0.3288278898159476,0.3992747416231629,-0.7962980371215946
1613179351834,2021-02-13T01:22:58.277Z,66.935,0.31294806211387394,-0.3293101930352998,0.3996898003328866,-0.7961572524897841
1613179351873,2021-02-13T01:22:58.288Z,66.97399999999999,0.3014497627919339,-0.3237370929629924,0.4048675644228126,-0.8002528290677248
1613179351913,2021-02-13T01:22:58.304Z,67.014,0.29003370701979103,-0.31703920551368275,0.4088367811127389,-0.8051205359255129
1613179351954,2021-02-13T01:22:58.306Z,67.055,0.2902796317640705,-0.31691158027768146,0.4088257614893184,-0.8050877482681605
1613179351993,2021-02-13T01:22:58.308Z,67.094,0.2903958171874527,-0.3161146308819565,0.4077807800012637,-0.8058887298901487
1613179352033,2021-02-13T01:22:58.320Z,67.134,0.2810877739423728,-0.31062440032933564,0.410308880580875,-0.8100301030064447
1613179352072,2021-02-13T01:22:58.322Z,67.173,0.273050190334357,-0.3052953181099951,0.4116007533347516,-0.8141395348174374
1613179352112,2021-02-13T01:22:58.324Z,67.21300000000001,0.27279918993611285,-0.30409881435972536,0.41025516891004615,-0.8153497467086129
1613179352152,2021-02-13T01:22:58.335Z,67.253,0.27293299065135085,-0.3034769267311405,0.4089527106665379,-0.8161905525025529
1613179352191,2021-02-13T01:22:58.338Z,67.292,0.2723459882976845,-0.3019167582767422,0.4069841224717004,-0.8179473441400497
1613179352231,2021-02-13T01:22:58.348Z,67.332,0.2715322906288362,-0.3005511173784379,0.40497320275702736,-0.8197169914288377
1613179352270,2021-02-13T01:22:58.350Z,67.37100000000001,0.2704149779314431,-0.2994685100473812,0.4027824287386568,-0.8215598981813363
1613179352311,2021-02-13T01:22:58.352Z,67.41199999999999,0.2694557153452735,-0.29819425616851003,0.4008586681257749,-0.8232776756625348
1613179352349,2021-02-13T01:22:58.364Z,67.45,0.26912823394413204,-0.2968383456449321,0.3993085575699018,-0.8246269860369213
1613179352390,2021-02-13T01:22:58.367Z,67.491,0.2702719252499273,-0.2940422928607471,0.3989684169546977,-0.825418935270784
1613179352430,2021-02-13T01:22:58.369Z,67.531,0.27143839357538657,-0.2919589949965295,0.3950055530251359,-0.8276785347060394
1613179352469,2021-02-13T01:22:58.381Z,67.57,0.27138252458879025,-0.2900307446467324,0.3904937635849973,-0.8305108747684768
1613179352509,2021-02-13T01:22:58.383Z,67.61,0.2715352795666463,-0.2889106516672458,0.387681236706831,-0.8321673425515643
1613179352549,2021-02-13T01:22:58.411Z,67.65,0.2712691071522296,-0.2880591222141961,0.38483422768628256,-0.8338690729455802
1613179352588,2021-02-13T01:22:58.413Z,67.689,0.2707761146759056,-0.2876808556659661,0.3822397542046337,-0.8353518966937822
1613179352628,2021-02-13T01:22:58.424Z,67.729,0.2706167537654638,-0.2864232763228407,0.3790614796641209,-0.8372817172235277
1613179352667,2021-02-13T01:22:58.426Z,67.768,0.270466101708427,-0.2849062473081833,0.37592588248351066,-0.8392593454650409
1613179352707,2021-02-13T01:22:58.429Z,67.808,0.2697219892263752,-0.2835139248365711,0.37239130133934895,-0.8415430004689698
1613179352746,2021-02-13T01:22:58.440Z,67.847,0.2685666744492758,-0.2832725911232583,0.3696316406390698,-0.8432087705497623
1613179352786,2021-02-13T01:22:58.442Z,67.887,0.2680527374988413,-0.2832607173274357,0.3685622446130766,-0.8438441608403145
1613179352827,2021-02-13T01:22:58.444Z,67.928,0.269277063910491,-0.2819181402229123,0.3664102285862992,-0.8448405585980917
1613179352866,2021-02-13T01:22:58.456Z,67.967,0.27033119938497124,-0.2815710259749266,0.3637637849633608,-0.8457627969588399
1613179352906,2021-02-13T01:22:58.458Z,68.007,0.2728902080228001,-0.28026049593146474,0.35921189098585354,-0.8473203680780309
1613179352946,2021-02-13T01:22:58.468Z,68.047,0.2773217694712898,-0.2779117958309689,0.35368275758838713,-0.8489794914484052
1613179352985,2021-02-13T01:22:58.484Z,68.086,0.2855437808460294,-0.27850124352263245,0.3545041245763879,-0.8457119085331781
1613179353025,2021-02-13T01:22:58.487Z,68.126,0.29773306114023435,-0.2638768692895023,0.3573048171886588,-0.8450191061578521
1613179353064,2021-02-13T01:22:58.489Z,68.165,0.3046925553699941,-0.2551421167921684,0.35491889245875463,-0.8462254585609946
1613179353104,2021-02-13T01:22:58.500Z,68.205,0.322577674255582,-0.2283202825449979,0.3439935606552699,-0.8517522661420637
1613179353143,2021-02-13T01:22:58.502Z,68.244,0.3329703198732124,-0.2136558550409354,0.3350985095875009,-0.8550970299109296
1613179353183,2021-02-13T01:22:58.513Z,68.28399999999999,0.3418951496425959,-0.20115405642168527,0.32465418775295346,-0.8586293790748358
1613179353222,2021-02-13T01:22:58.516Z,68.32300000000001,0.3506412168670587,-0.19071489497604108,0.3112376743509341,-0.8624440132164451
1613179353262,2021-02-13T01:22:58.519Z,68.363,0.3613934135474756,-0.1831645719366671,0.2989654398934238,-0.8639821792034211
1613179353303,2021-02-13T01:22:58.530Z,68.404,0.3781091246082543,-0.18191841827405011,0.2903050467292856,-0.8600361380919725
1613179353342,2021-02-13T01:22:58.532Z,68.443,0.3956633449279899,-0.17893529650270726,0.27752084482200645,-0.856980080185743
1613179353382,2021-02-13T01:22:58.543Z,68.483,0.4026010801799589,-0.17514092935767134,0.26952689457876483,-0.8570841721793658
1613179353422,2021-02-13T01:22:58.559Z,68.523,0.41310234798497736,-0.16501326491239124,0.2489955450599484,-0.8603012792228958
1613179353461,2021-02-13T01:22:58.561Z,68.562,0.4143870201850899,-0.1574027394857012,0.2385148822541203,-0.8640708455027407
1613179353501,2021-02-13T01:22:58.564Z,68.602,0.4124392014079827,-0.14847900184287496,0.2285356350058288,-0.8692636853603006
1613179353540,2021-02-13T01:22:58.576Z,68.641,0.4081410477297688,-0.13920019092002495,0.2195399512109491,-0.8751265061853454
1613179353580,2021-02-13T01:22:58.590Z,68.681,0.39855294077268544,-0.13099600743058565,0.20939577909893134,-0.8832604412823217
1613179353619,2021-02-13T01:22:58.592Z,68.72,0.3900724144855777,-0.12468996008053168,0.2006875634174808,-0.8899552950581628
1613179353659,2021-02-13T01:22:58.603Z,68.76,0.38313548165275824,-0.11844509340737967,0.19543308918796695,-0.894977022161393
1613179353698,2021-02-13T01:22:58.618Z,68.79899999999999,0.3787865653280923,-0.11368441462567724,0.1914771805874669,-0.8982945402886733
1613179353739,2021-02-13T01:22:58.620Z,68.84,0.3750182366919905,-0.1109465327015561,0.18790733844513832,-0.9009678247242776
1613179353779,2021-02-13T01:22:58.623Z,68.88,0.3734966697873655,-0.1097631735031668,0.18525877479025707,-0.9022923416296263
1613179353819,2021-02-13T01:22:58.634Z,68.92,0.3715022557001983,-0.10816083727200623,0.1822767421447839,-0.9039150936694036
1613179353858,2021-02-13T01:22:58.636Z,68.959,0.3702845489840508,-0.1059644541930024,0.180700160493592,-0.9049907951072472
1613179353898,2021-02-13T01:22:58.638Z,68.999,0.36861179932345,-0.10297599712498713,0.17873077308038954,-0.906408625383568
1613179353937,2021-02-13T01:22:58.649Z,69.038,0.36684986084215065,-0.09765356054189367,0.17985651740766834,-0.9074891706569124
1613179353977,2021-02-13T01:22:58.665Z,69.078,0.3656341750337515,-0.0919345381121153,0.18209112029254704,-0.9081313311741342
1613179354016,2021-02-13T01:22:58.667Z,69.117,0.3630424821905027,-0.08634673809960894,0.18298122360522864,-0.9095395916354874
1613179354056,2021-02-13T01:22:58.669Z,69.157,0.3605773249622081,-0.08181284992511906,0.18383588113015267,-0.9107661714838384
1613179354095,2021-02-13T01:22:58.680Z,69.196,0.3573089121225645,-0.07691544733569505,0.18564823168344166,-0.9121124324071844
1613179354135,2021-02-13T01:22:58.683Z,69.236,0.3561603413573801,-0.07442639832353423,0.18788973534615125,-0.912309141589809
1613179354176,2021-02-13T01:22:58.693Z,69.277,0.3560301607678091,-0.07207212994254092,0.18913458982558212,-0.912291751382584
1613179354216,2021-02-13T01:22:58.708Z,69.317,0.3572844296281469,-0.07160391396684528,0.19060788049708466,-0.9115313224142808
1613179354255,2021-02-13T01:22:58.711Z,69.35600000000001,0.35730031638856913,-0.0688414751179636,0.1915486759914048,-0.9115406957114702
1613179354295,2021-02-13T01:22:58.713Z,69.396,0.3569367546592323,-0.06775686629328069,0.1930718062436338,-0.911443052459818
1613179354334,2021-02-13T01:22:58.724Z,69.435,0.3569236120109465,-0.06607562172410845,0.19392615212609085,-0.9113902539112432
1613179354374,2021-02-13T01:22:58.726Z,69.475,0.3571157891039736,-0.06466190970105411,0.1937948490872289,-0.9114442972961744
1613179354413,2021-02-13T01:22:58.729Z,69.514,0.35733075255973024,-0.06387277040207784,0.19406185880192856,-0.9113588741185332
1613179354453,2021-02-13T01:22:58.740Z,69.554,0.35741352625092604,-0.06417179237326487,0.1947552723895286,-0.9111574705795712
1613179354492,2021-02-13T01:22:58.742Z,69.593,0.35709459559891626,-0.06302312089902506,0.1948829657366221,-0.9113353749810724
1613179354532,2021-02-13T01:22:58.744Z,69.633,0.3568936196325843,-0.06240326328778303,0.19569669320470132,-0.9112823828349436
1613179354571,2021-02-13T01:22:58.768Z,69.672,0.3564986059483023,-0.061204934463474324,0.196498022442836,-0.9113458328923733
1613179354611,2021-02-13T01:22:58.770Z,69.712,0.3558707219992115,-0.06027789975066604,0.19670018720856725,-0.9116093683028512
1613179354652,2021-02-13T01:22:58.798Z,69.753,0.35545661775339504,-0.059626914923996785,0.1970847753657075,-0.9117306703358246
1613179354692,2021-02-13T01:22:58.800Z,69.793,0.3549081411229204,-0.05894583813980485,0.19717250942674155,-0.9119696272667366
1613179354731,2021-02-13T01:22:58.804Z,69.832,0.3544107768331335,-0.058457400779639235,0.19760591427260515,-0.9121006721865254
1613179354771,2021-02-13T01:22:58.815Z,69.872,0.35433549117391544,-0.05846123203450688,0.1978121723399626,-0.9120849678169752
1613179354810,2021-02-13T01:22:58.817Z,69.911,0.3542420026973321,-0.05814720969427105,0.19810579388274746,-0.9120776282531221
1613179354850,2021-02-13T01:22:58.819Z,69.95100000000001,0.3649081664252921,-0.06017734540340557,0.19783918240691944,-0.9077887282186822
1613179354889,2021-02-13T01:22:58.830Z,69.99,0.37412860755700855,-0.061743311629647524,0.19750133794322727,-0.9039960010902114
1613179354929,2021-02-13T01:22:58.833Z,70.03,0.3842512511134613,-0.06384591533201696,0.19722741964732532,-0.8996532776866956
1613179354968,2021-02-13T01:22:58.843Z,70.069,0.39160459258164826,-0.06541352422516637,0.1970332756319964,-0.8964066054035584
1613179355008,2021-02-13T01:22:58.859Z,70.109,0.3993011794377137,-0.06698455892761182,0.1965152747343947,-0.8930024545100587
1613179355048,2021-02-13T01:22:58.862Z,70.149,0.4063976051865929,-0.06835554651025742,0.19608808551132548,-0.8897853496660805
1613179355089,2021-02-13T01:22:58.864Z,70.19,0.41188898372819105,-0.06914161662051849,0.19586993901173974,-0.8872439737332662
1613179355128,2021-02-13T01:22:58.875Z,70.229,0.4175072902400683,-0.06991509241751395,0.19557472766179307,-0.8846186004989163
1613179355168,2021-02-13T01:22:58.877Z,70.26899999999999,0.423970199050254,-0.07108283480091554,0.19516240253002654,-0.8815373716143075
1613179355207,2021-02-13T01:22:58.888Z,70.308,0.42819716698425797,-0.07168492106299959,0.1951010702976824,-0.8794566678623489
1613179355247,2021-02-13T01:22:58.890Z,70.348,0.433667732768897,-0.07311466890767379,0.19478787735691616,-0.8767235742127577
1613179355286,2021-02-13T01:22:58.893Z,70.387,0.4337453716067193,-0.07345117900302067,0.19495041062699506,-0.8766209068401124
1613179355326,2021-02-13T01:22:58.903Z,70.42699999999999,0.4338430537588293,-0.07342942676770815,0.19495762285858986,-0.8765727860703338
1613179355365,2021-02-13T01:22:58.906Z,70.46600000000001,0.43389748861413774,-0.07341730506279619,0.1949616492602386,-0.8765459622914181
1613179355405,2021-02-13T01:22:58.908Z,70.506,0.4340817116293758,-0.07314820659025373,0.19508635901741994,-0.8764494965637595
1613179355445,2021-02-13T01:22:58.919Z,70.546,0.4340564464592672,-0.07303282658563465,0.19514348685129024,-0.8764589135079787
1613179355484,2021-02-13T01:22:58.935Z,70.585,0.43394935747479,-0.0726527645381682,0.19549358959884008,-0.8764655083789314
1613179355525,2021-02-13T01:22:58.950Z,70.626,0.4339925580223807,-0.07254603142956383,0.19610960659288126,-0.8763153285815539
1613179355565,2021-02-13T01:22:58.953Z,70.666,0.433928787670511,-0.07221320949023609,0.19677253776701792,-0.8762257859630971
1613179355604,2021-02-13T01:22:58.964Z,70.705,0.4339466368596575,-0.07233223041213066,0.19723486969340426,-0.8761031737066274
1613179355644,2021-02-13T01:22:58.994Z,70.745,0.4342468442963385,-0.07232391429649124,0.19738196538398245,-0.8759219653488899
1613179355683,2021-02-13T01:22:58.996Z,70.78399999999999,0.4342654485751231,-0.07214534935519057,0.1974683080684044,-0.8759080066130611
1613179355723,2021-02-13T01:22:58.999Z,70.824,0.4341853569605458,-0.07178443026604713,0.1976471902018853,-0.8759370180428055
1613179355762,2021-02-13T01:22:59.010Z,70.863,0.4342315521909746,-0.07177399333271882,0.19765050840864348,-0.8759142249608101
1613179355802,2021-02-13T01:22:59.013Z,70.903,0.43428354187566576,-0.0715249080318687,0.1977698910628939,-0.8758818772962085
1613179355842,2021-02-13T01:22:59.023Z,70.943,0.4342105217981621,-0.07119640915682808,0.19793271063261028,-0.8759080637513098
1613179355881,2021-02-13T01:22:59.039Z,70.982,0.4341148216381104,-0.07076612073016722,0.1981459305050517,-0.8759421601996344
1613179355921,2021-02-13T01:22:59.042Z,71.02199999999999,0.4340778339809594,-0.07060005747147154,0.1982282099427087,-0.8759552743801096
1613179355960,2021-02-13T01:22:59.044Z,71.061,0.4340272362191001,-0.07064233730874543,0.19861633807302734,-0.8758890161715855
1613179356001,2021-02-13T01:22:59.055Z,71.102,0.4338026235691176,-0.07046129344462161,0.19871337824757246,-0.8759928556878179
1613179356041,2021-02-13T01:22:59.057Z,71.142,0.4337792148230672,-0.07045815255211924,0.19886995494907386,-0.8759691675766785
1613179356080,2021-02-13T01:22:59.068Z,71.181,0.4336977700219577,-0.07017262775537457,0.1991318968574624,-0.8759729072556043
1613179356120,2021-02-13T01:22:59.071Z,71.221,0.4336250441988245,-0.0698852406199378,0.19933154618773347,-0.8759864775677009
1613179356159,2021-02-13T01:22:59.072Z,71.26,0.4334735312783791,-0.06932135081627666,0.19978277247913195,-0.8760034770607992
1613179356199,2021-02-13T01:22:59.084Z,71.3,0.4333021243828524,-0.06879388542112919,0.20040634031145507,-0.8759874251933878
1613179356238,2021-02-13T01:22:59.086Z,71.339,0.4332064690430369,-0.0685927819445779,0.20085100343631496,-0.8759486628010761
1613179356278,2021-02-13T01:22:59.088Z,71.37899999999999,0.4330760661625364,-0.06855011442394811,0.20123176469320608,-0.8759290950802492
1613179356318,2021-02-13T01:22:59.099Z,71.419,0.4327543320960319,-0.06864609566111066,0.20125615567573552,-0.8760749747625641
1613179356357,2021-02-13T01:22:59.115Z,71.458,0.4327092690251319,-0.06844688619777592,0.20135451912599792,-0.876090217898307
1613179356397,2021-02-13T01:22:59.117Z,71.498,0.433055678565364,-0.06864762873444741,0.20118542133102726,-0.875942183351896
1613179356438,2021-02-13T01:22:59.128Z,71.539,0.433775523651358,-0.06885221775057006,0.20066776566124134,-0.8756886518713962
1613179356477,2021-02-13T01:22:59.130Z,71.578,0.4344312352854588,-0.06891640155887255,0.20041967600873234,-0.8754153213607135
1613179356517,2021-02-13T01:22:59.133Z,71.618,0.4347856289358936,-0.06868462284072717,0.20026556297949366,-0.8752928559862426
1613179356556,2021-02-13T01:22:59.144Z,71.657,0.4348063836911617,-0.06855872947661505,0.20032596279548529,-0.8752785944737987
1613179356596,2021-02-13T01:22:59.146Z,71.697,0.4348019272523272,-0.0685900640263653,0.20038932544190394,-0.8752638490326559
1613179356635,2021-02-13T01:22:59.148Z,71.736,0.43478342221380106,-0.0687204994193436,0.20065304172880896,-0.8752023912059359
1613179356675,2021-02-13T01:22:59.160Z,71.77600000000001,0.4347720340508632,-0.068800599539493,0.20081499021473184,-0.8751646105821114
1613179356715,2021-02-13T01:22:59.162Z,71.816,0.4347720340508632,-0.068800599539493,0.20081499021473184,-0.8751646105821114
1613179356754,2021-02-13T01:22:59.164Z,71.855,0.4347188095894478,-0.06856490674443233,0.20093204095629372,-0.8751826809697499
1613179356794,2021-02-13T01:22:59.175Z,71.895,0.4347073560528221,-0.06851421723133595,0.20095722195943386,-0.8751865581537966
1613179356833,2021-02-13T01:22:59.178Z,71.934,0.4348812818063537,-0.0684521753406995,0.200922812258412,-0.8751129035386004
1613179356874,2021-02-13T01:22:59.188Z,71.975,0.4348744461040905,-0.06838072037186604,0.20089441156749827,-0.8751284069255403
1613179356914,2021-02-13T01:22:59.190Z,72.015,0.4349218112945289,-0.06813643439088155,0.20101128912409574,-0.8750970837646829
1613179356953,2021-02-13T01:22:59.193Z,72.054,0.4348655413897828,-0.06788756889385007,0.20113492502578667,-0.8751159813626563
1613179356993,2021-02-13T01:22:59.204Z,72.094,0.43486201817092857,-0.06791266136830026,0.2011856470491851,-0.875104125804228
1613179357032,2021-02-13T01:22:59.206Z,72.133,0.4349350173506504,-0.06769632462381947,0.20128772112415466,-0.8750611359438041
1613179357072,2021-02-13T01:22:59.208Z,72.173,0.4349225012284332,-0.0676410289420516,0.20131519850919852,-0.8750653118356745
1613179357112,2021-02-13T01:22:59.219Z,72.21300000000001,0.4349225012284332,-0.0676410289420516,0.20131519850919852,-0.8750653118356745
