epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179350053,2021-02-13T01:22:58.890Z,65.092,-1.5382483005523682,0.13026608526706696,-0.1011640802025795
1613179350094,2021-02-13T01:22:58.921Z,65.133,-3.1845898628234863,-1.0282704830169678,1.3012750148773191
1613179350133,2021-02-13T01:22:58.923Z,65.172,-2.8797118663787837,-1.1502217054367063,0.02078714035451412
1613179350173,2021-02-13T01:22:58.925Z,65.212,-2.757760524749756,-1.6380265951156616,-0.28409090638160706
1613179350213,2021-02-13T01:22:58.937Z,65.252,-2.8797118663787837,-1.4550998210906982,-0.8328714370727539
1613179350252,2021-02-13T01:22:58.939Z,65.291,-2.8797118663787837,-0.7233924865722656,-1.2597006559371948
1613179350292,2021-02-13T01:22:58.941Z,65.331,-1.2943458557128906,0.9839246273040771,-0.5279933810234071
1613179350331,2021-02-13T01:22:58.951Z,65.37,-0.8675166368484497,-0.2355875819921493,0.2646895945072174
1613179350371,2021-02-13T01:22:58.954Z,65.41,-1.233370304107666,-0.784368097782135,0.5085920095443726
1613179350410,2021-02-13T01:22:58.965Z,65.449,-0.9894678592681884,-0.4185144305229187,0.2646895945072174
1613179350450,2021-02-13T01:22:58.967Z,65.48899999999999,-0.9894678592681884,-0.4185144305229187,0.2646895945072174
1613179350489,2021-02-13T01:22:58.969Z,65.528,-0.7455654144287109,0.06929046660661697,0.4476164281368256
1613179350529,2021-02-13T01:22:58.981Z,65.568,-0.5016629695892334,-0.2355875819921493,0.6305432319641113
1613179350570,2021-02-13T01:22:58.983Z,65.609,-0.3797117471694946,0.13026608526706696,0.20371396839618686
1613179350610,2021-02-13T01:22:58.985Z,65.649,-0.8065410256385803,0.06929046660661697,0.4476164281368256
1613179350649,2021-02-13T01:22:58.996Z,65.688,-1.3553215265274048,-0.11363636702299118,0.5695676207542419
1613179350689,2021-02-13T01:22:58.999Z,65.72800000000001,-0.5626385807991028,-0.4794900417327881,0.4476164281368256
1613179350728,2021-02-13T01:22:59.001Z,65.767,-1.1114190816879272,-0.0526607558131218,0.5085920095443726
1613179350768,2021-02-13T01:22:59.012Z,65.807,-1.1114190816879272,-0.0526607558131218,0.5085920095443726
1613179350807,2021-02-13T01:22:59.014Z,65.846,-2.6967849731445312,0.19124169647693634,0.14273835718631744
1613179350847,2021-02-13T01:22:59.026Z,65.88600000000001,-0.440687358379364,0.5570953488349915,-0.16213969886302948
1613179350886,2021-02-13T01:22:59.027Z,65.925,-1.4162970781326294,-0.17461197078227994,-0.22311531007289886
1613179350926,2021-02-13T01:22:59.029Z,65.965,-1.4162970781326294,-0.17461197078227994,-0.22311531007289886
1613179350966,2021-02-13T01:22:59.040Z,66.005,-2.148004531860352,0.3131929039955139,-0.34506651759147644
1613179351007,2021-02-13T01:22:59.043Z,66.046,-0.5626385807991028,0.9839246273040771,0.2646895945072174
1613179351046,2021-02-13T01:22:59.056Z,66.085,-0.19678492844104767,1.593680739402771,-0.04018847271800041
1613179351086,2021-02-13T01:22:59.058Z,66.125,-1.2943458557128906,1.1668514013290403,0.02078714035451412
1613179351125,2021-02-13T01:22:59.071Z,66.164,0.2910199761390686,0.5570953488349915,-0.1011640802025795
1613179351165,2021-02-13T01:22:59.086Z,66.204,0.7178492546081543,-0.9063193202018738,-0.04018847271800041
1613179351204,2021-02-13T01:22:59.088Z,66.243,0.5349224209785461,-0.9672949314117432,-1.0157982110977173
1613179351244,2021-02-13T01:22:59.090Z,66.283,0.5349224209785461,-0.9672949314117432,-1.0157982110977173
1613179351283,2021-02-13T01:22:59.101Z,66.322,1.6324833631515503,-4.016075611114502,-0.4060421288013458
1613179351323,2021-02-13T01:22:59.104Z,66.362,1.6324833631515503,-4.016075611114502,-0.4060421288013458
1613179351362,2021-02-13T01:22:59.106Z,66.40100000000001,1.0227272510528564,-2.1258313655853267,0.8744456768035889
1613179351402,2021-02-13T01:22:59.117Z,66.441,2.730044364929199,-0.11363636702299118,0.14273835718631744
1613179351443,2021-02-13T01:22:59.119Z,66.482,1.0837029218673706,0.4961197376251221,1.6061530113220217
1613179351483,2021-02-13T01:22:59.130Z,66.52199999999999,1.327605366706848,0.922948956489563,1.1183481216430664
1613179351522,2021-02-13T01:22:59.132Z,66.561,0.9007760882377625,0.4351441264152527,0.8134700655937195
1613179351562,2021-02-13T01:22:59.134Z,66.601,2.120288372039795,1.1668514013290403,0.9963968992233276
1613179351601,2021-02-13T01:22:59.147Z,66.64,2.9129712581634517,-0.4185144305229187,1.362250566482544
1613179351641,2021-02-13T01:22:59.148Z,66.68,2.4861419200897217,0.06929046660661697,1.0573725700378418
