epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179350053,2021-02-13T01:22:58.890Z,65.092,0.6615227118157838,-0.17298943410515022,0.1207902240404136,-0.7196332949608001
1613179350094,2021-02-13T01:22:58.921Z,65.133,0.6202512009005718,-0.16688740869338434,0.13116263083119975,-0.7551380038605158
1613179350133,2021-02-13T01:22:58.923Z,65.172,0.6201806421518945,-0.1675383638026479,0.13152247775375614,-0.7549892089294443
1613179350173,2021-02-13T01:22:58.925Z,65.212,0.620096858767938,-0.16828572230978978,0.1319425063165489,-0.7548185056288141
1613179350213,2021-02-13T01:22:58.937Z,65.252,0.6197240307737789,-0.17000461197407246,0.13256485885128227,-0.7546304498142021
1613179350252,2021-02-13T01:22:58.939Z,65.291,0.6194536523178275,-0.17052337667854706,0.1329025546345771,-0.7546759977684819
1613179350292,2021-02-13T01:22:58.941Z,65.331,0.5995940361921674,-0.16783042970454234,0.13815193553828892,-0.7702168404644233
1613179350331,2021-02-13T01:22:58.951Z,65.37,0.5813840279520646,-0.16473996116991685,0.14237086005816718,-0.7839540136017324
1613179350371,2021-02-13T01:22:58.954Z,65.41,0.5813700163562233,-0.16500309818478714,0.14253688532803774,-0.7838788924268645
1613179350410,2021-02-13T01:22:58.965Z,65.449,0.5437988916964623,-0.15853215332476514,0.1506016863708277,-0.8102280258138295
1613179350450,2021-02-13T01:22:58.967Z,65.48899999999999,0.543799255316686,-0.1585420639942901,0.15065303068227195,-0.8102162971748315
1613179350489,2021-02-13T01:22:58.969Z,65.528,0.543762149568169,-0.15872047281650398,0.1509393956940682,-0.8101529701441694
1613179350529,2021-02-13T01:22:58.981Z,65.568,0.5437371783037321,-0.15884893174938786,0.15117876753106646,-0.8100999185657046
1613179350570,2021-02-13T01:22:58.983Z,65.609,0.5437345147234995,-0.1588667301759243,0.15120309532482498,-0.8100936757596632
1613179350610,2021-02-13T01:22:58.985Z,65.649,0.5437345147234995,-0.1588667301759243,0.15120309532482498,-0.8100936757596632
1613179350649,2021-02-13T01:22:58.996Z,65.688,0.543679043613858,-0.1591202887330948,0.15160141429683835,-0.810006692831495
