epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179350009,2021-02-13T01:22:57.978Z,65.11,0.24615478515625,-0.8279141783714294,0.5258345007896423
1613179350048,2021-02-13T01:22:57.988Z,65.149,0.25128173828125,-0.8198575377464294,0.5158247351646423
1613179350089,2021-02-13T01:22:58.004Z,65.19,0.25714111328125,-0.8118008971214294,0.5197309851646423
1613179350129,2021-02-13T01:22:58.006Z,65.23,0.25567626953125,-0.8235196471214294,0.5253462195396423
1613179350168,2021-02-13T01:22:58.009Z,65.26899999999999,0.25860595703125,-0.8310880064964294,0.5277876257896423
1613179350208,2021-02-13T01:22:58.020Z,65.309,0.25567626953125,-0.8396329283714294,0.5207075476646423
1613179350247,2021-02-13T01:22:58.034Z,65.348,0.25469970703125,-0.8418301939964294,0.5114302039146423
1613179350287,2021-02-13T01:22:58.036Z,65.388,0.25616455078125,-0.8423184752464294,0.5001997351646423
1613179350326,2021-02-13T01:22:58.039Z,65.42699999999999,0.25714111328125,-0.8325528502464294,0.5045942664146423
1613179350366,2021-02-13T01:22:58.050Z,65.467,0.25250244140625,-0.8330411314964294,0.5045942664146423
1613179350405,2021-02-13T01:22:58.065Z,65.506,0.25933837890625,-0.8384122252464294,0.5036177039146423
1613179350445,2021-02-13T01:22:58.067Z,65.546,0.26397705078125,-0.8445157408714294,0.4987349212169647
1613179350485,2021-02-13T01:22:58.078Z,65.586,0.26275634765625,-0.8359708189964294,0.5075239539146423
1613179350524,2021-02-13T01:22:58.080Z,65.625,0.26129150390625,-0.8308438658714294,0.5099653601646423
1613179350565,2021-02-13T01:22:58.083Z,65.666,0.25665283203125,-0.8296231627464294,0.5058149695396423
1613179350605,2021-02-13T01:22:58.093Z,65.706,0.26055908203125,-0.8293790221214294,0.5058149695396423
1613179350644,2021-02-13T01:22:58.097Z,65.745,0.25958251953125,-0.8315762877464294,0.5053266882896423
1613179350684,2021-02-13T01:22:58.099Z,65.785,0.25640869140625,-0.8342618346214294,0.5055708289146423
