epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179350284,2021-02-13T01:23:09.525Z,65.34,25.20000076293945,-9.065278053283693,-31.77638816833496
1613179350324,2021-02-13T01:23:09.540Z,65.38,24.45000076293945,-9.065278053283693,-31.40138816833496
1613179350363,2021-02-13T01:23:09.554Z,65.419,25.57500076293945,-10.877778053283693,-31.77638816833496
1613179350403,2021-02-13T01:23:09.556Z,65.459,25.20000076293945,-9.752778053283693,-32.151390075683594
1613179350443,2021-02-13T01:23:09.570Z,65.499,25.88750076293945,-10.877778053283693,-32.526390075683594
1613179350484,2021-02-13T01:23:09.585Z,65.54,24.82500076293945,-10.502778053283693,-31.77638816833496
1613179350523,2021-02-13T01:23:09.600Z,65.579,23.70000076293945,-14.877778053283693,-32.526390075683594
1613179350563,2021-02-13T01:23:09.614Z,65.619,25.20000076293945,-18.12777709960937,-31.77638816833496
1613179350602,2021-02-13T01:23:09.616Z,65.658,25.20000076293945,-14.877778053283693,-32.901390075683594
1613179350642,2021-02-13T01:23:09.631Z,65.69800000000001,25.88750076293945,-11.940278053283693,-32.151390075683594
1613179350683,2021-02-13T01:23:09.645Z,65.73899999999999,26.63750076293945,-9.752778053283693,-31.77638816833496
1613179350722,2021-02-13T01:23:09.659Z,65.778,25.57500076293945,-11.940278053283693,-31.40138816833496
1613179350762,2021-02-13T01:23:09.674Z,65.818,25.20000076293945,-10.127778053283693,-30.96388816833496
1613179350801,2021-02-13T01:23:09.689Z,65.857,26.26250076293945,-13.440278053283693,-31.77638816833496
1613179350841,2021-02-13T01:23:09.691Z,65.89699999999999,25.57500076293945,-9.065278053283693,-31.77638816833496
1613179350880,2021-02-13T01:23:09.705Z,65.936,25.57500076293945,-10.127778053283693,-30.96388816833496
1613179350922,2021-02-13T01:23:09.719Z,65.97800000000001,28.82500076293945,-8.690278053283691,-32.901390075683594
1613179350961,2021-02-13T01:23:09.734Z,66.017,25.57500076293945,-9.440278053283693,-30.96388816833496
1613179351001,2021-02-13T01:23:09.749Z,66.057,25.57500076293945,-10.127778053283693,-30.21388816833496
1613179351040,2021-02-13T01:23:09.751Z,66.096,26.26250076293945,-9.752778053283693,-31.40138816833496
1613179351080,2021-02-13T01:23:09.765Z,66.13600000000001,25.20000076293945,-9.752778053283693,-31.33888816833496
1613179351121,2021-02-13T01:23:09.780Z,66.17699999999999,25.57500076293945,-10.127778053283693,-30.58888816833496
1613179351160,2021-02-13T01:23:09.794Z,66.21600000000001,25.20000076293945,-9.377778053283693,-31.33888816833496
1613179351200,2021-02-13T01:23:09.809Z,66.256,25.88750076293945,-10.127778053283693,-32.526390075683594
1613179351239,2021-02-13T01:23:09.811Z,66.295,25.20000076293945,-10.502778053283693,-32.151390075683594
1613179351279,2021-02-13T01:23:09.826Z,66.335,25.20000076293945,-10.127778053283693,-31.77638816833496
1613179351318,2021-02-13T01:23:09.840Z,66.374,26.63750076293945,-9.377778053283693,-32.151390075683594
1613179351359,2021-02-13T01:23:09.855Z,66.415,25.88750076293945,-9.752778053283693,-32.151390075683594
