epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179351261,2021-02-13T01:22:57.114Z,66.334,-9.073369979858398,19.288043975830078,-69.63587188720703
1613179351300,2021-02-13T01:22:57.125Z,66.373,-7.63586950302124,16.413043975830078,-70.82337188720703
1613179351341,2021-02-13T01:22:57.126Z,66.414,-8.323369979858397,12.100543022155762,-70.44837188720703
1613179351381,2021-02-13T01:22:57.129Z,66.454,-7.94836950302124,19.663043975830078,-70.01087188720703
1613179351422,2021-02-13T01:22:57.140Z,66.495,-8.698369979858397,17.475543975830078,-72.44837188720703
1613179351461,2021-02-13T01:22:57.142Z,66.53399999999999,-7.26086950302124,18.600543975830078,-71.19837188720703
1613179351502,2021-02-13T01:22:57.144Z,66.575,-7.94836950302124,18.975543975830078,-70.44837188720703
1613179351542,2021-02-13T01:22:57.156Z,66.615,-7.94836950302124,16.413043975830078,-71.19837188720703
1613179351583,2021-02-13T01:22:57.159Z,66.656,-7.26086950302124,19.663043975830078,-72.01087188720703
1613179351622,2021-02-13T01:22:57.169Z,66.695,-7.94836950302124,19.350543975830078,-70.44837188720703
1613179351664,2021-02-13T01:22:57.172Z,66.737,-9.073369979858398,18.975543975830078,-71.19837188720703
1613179351703,2021-02-13T01:22:57.174Z,66.77600000000001,-6.88586950302124,18.600543975830078,-70.01087188720703
1613179351744,2021-02-13T01:22:57.186Z,66.817,-7.26086950302124,17.850543975830078,-71.63587188720703
1613179351785,2021-02-13T01:22:57.188Z,66.858,-6.51086950302124,19.350543975830078,-70.82337188720703
1613179351825,2021-02-13T01:22:57.200Z,66.898,-6.51086950302124,19.350543975830078,-70.82337188720703
1613179351866,2021-02-13T01:22:57.203Z,66.939,-6.88586950302124,20.788043975830078,-71.63587188720703
1613179351905,2021-02-13T01:22:57.215Z,66.97800000000001,-6.13586950302124,19.663043975830078,-70.44837188720703
1613179351946,2021-02-13T01:22:57.216Z,67.01899999999999,-7.26086950302124,16.788043975830078,-70.01087188720703
1613179351986,2021-02-13T01:22:57.219Z,67.059,-7.94836950302124,19.350543975830078,-71.19837188720703
1613179352027,2021-02-13T01:22:57.230Z,67.1,-7.26086950302124,18.600543975830078,-70.82337188720703
1613179352066,2021-02-13T01:22:57.232Z,67.139,-6.88586950302124,11.350543022155762,-70.44837188720703
1613179352107,2021-02-13T01:22:57.234Z,67.18,-7.94836950302124,12.475543022155762,-71.63587188720703
1613179352147,2021-02-13T01:22:57.245Z,67.22,-7.26086950302124,17.163043975830078,-71.19837188720703
1613179352188,2021-02-13T01:22:57.248Z,67.26100000000001,-7.63586950302124,4.47554349899292,-71.19837188720703
1613179352227,2021-02-13T01:22:57.250Z,67.3,-7.63586950302124,18.225543975830078,-72.82337188720703
1613179352268,2021-02-13T01:22:57.261Z,67.34100000000001,-6.88586950302124,17.850543975830078,-72.01087188720703
1613179352308,2021-02-13T01:22:57.263Z,67.381,-7.63586950302124,16.413043975830078,-72.44837188720703
1613179352349,2021-02-13T01:22:57.274Z,67.422,-6.13586950302124,16.788043975830078,-73.26087188720703
1613179352389,2021-02-13T01:22:57.277Z,67.462,-6.51086950302124,17.538043975830078,-72.44837188720703
1613179352430,2021-02-13T01:22:57.279Z,67.503,-6.13586950302124,18.600543975830078,-74.07337188720703
1613179352471,2021-02-13T01:22:57.289Z,67.544,-6.51086950302124,19.350543975830078,-74.88587188720703
1613179352510,2021-02-13T01:22:57.292Z,67.583,-5.44836950302124,19.350543975830078,-72.82337188720703
1613179352551,2021-02-13T01:22:57.294Z,67.624,-5.44836950302124,16.038043975830078,-72.82337188720703
1613179352591,2021-02-13T01:22:57.305Z,67.664,-6.51086950302124,18.225543975830078,-75.69837188720703
1613179352632,2021-02-13T01:22:57.307Z,67.705,-6.88586950302124,18.225543975830078,-73.63587188720703
1613179352671,2021-02-13T01:22:57.310Z,67.744,-6.51086950302124,17.538043975830078,-77.32337188720703
1613179352712,2021-02-13T01:22:57.321Z,67.785,-6.13586950302124,15.350543022155762,-75.32337188720703
1613179352752,2021-02-13T01:22:57.323Z,67.825,-6.51086950302124,18.225543975830078,-75.69837188720703
1613179352793,2021-02-13T01:22:57.325Z,67.866,-5.82336950302124,18.225543975830078,-76.94837188720703
1613179352832,2021-02-13T01:22:57.336Z,67.905,-6.51086950302124,15.350543022155762,-76.51087188720703
1613179352873,2021-02-13T01:22:57.339Z,67.946,-6.88586950302124,10.600543022155762,-77.76087188720703
1613179352913,2021-02-13T01:22:57.350Z,67.986,-5.82336950302124,17.850543975830078,-78.94837188720703
1613179352954,2021-02-13T01:22:57.352Z,68.027,-5.82336950302124,15.350543022155762,-79.38587188720703
1613179352995,2021-02-13T01:22:57.354Z,68.068,-5.82336950302124,17.163043975830078,-79.82337188720703
1613179353035,2021-02-13T01:22:57.365Z,68.108,-6.13586950302124,15.725543022155762,-81.44837188720703
1613179353076,2021-02-13T01:22:57.367Z,68.149,-6.13586950302124,16.413043975830078,-78.94837188720703
1613179353115,2021-02-13T01:22:57.370Z,68.188,-6.51086950302124,16.038043975830078,-80.63587188720703
1613179353156,2021-02-13T01:22:57.381Z,68.229,-7.94836950302124,14.975543022155762,-81.44837188720703
1613179353196,2021-02-13T01:22:57.383Z,68.26899999999999,-9.073369979858398,15.725543022155762,-82.63587188720703
1613179353237,2021-02-13T01:22:57.385Z,68.31,-8.698369979858397,-0.21195651590824127,-83.88587188720703
1613179353276,2021-02-13T01:22:57.397Z,68.34899999999999,-7.63586950302124,13.913043022155762,-86.32337188720703
1613179353317,2021-02-13T01:22:57.399Z,68.39,-7.94836950302124,14.225543022155762,-85.94837188720703
1613179353357,2021-02-13T01:22:57.409Z,68.43,-7.26086950302124,6.28804349899292,-88.38587188720703
1613179353398,2021-02-13T01:22:57.411Z,68.471,-6.88586950302124,13.163043022155762,-88.82337188720703
1613179353437,2021-02-13T01:22:57.414Z,68.51,-6.88586950302124,11.725543022155762,-88.38587188720703
1613179353478,2021-02-13T01:22:57.456Z,68.551,-7.94836950302124,12.100543022155762,-90.44837188720705
1613179353518,2021-02-13T01:22:57.458Z,68.59100000000001,-8.698369979858397,10.600543022155762,-90.01087188720703
1613179353559,2021-02-13T01:22:57.469Z,68.632,-7.94836950302124,11.725543022155762,-89.19837188720703
1613179353600,2021-02-13T01:22:57.471Z,68.673,-7.63586950302124,5.91304349899292,-89.63587188720703
1613179353640,2021-02-13T01:22:57.474Z,68.71300000000001,-7.94836950302124,4.47554349899292,-90.01087188720703
1613179353681,2021-02-13T01:22:57.485Z,68.75399999999999,-7.63586950302124,7.35054349899292,-89.63587188720703
1613179353720,2021-02-13T01:22:57.487Z,68.793,-8.698369979858397,10.975543022155762,-90.82337188720705
1613179353761,2021-02-13T01:22:57.489Z,68.834,-7.94836950302124,10.975543022155762,-88.82337188720703
1613179353801,2021-02-13T01:22:57.500Z,68.874,-9.073369979858398,11.350543022155762,-88.76087188720703
1613179353842,2021-02-13T01:22:57.503Z,68.915,-8.698369979858397,10.975543022155762,-89.19837188720703
1613179353881,2021-02-13T01:22:57.505Z,68.954,-9.073369979858398,10.975543022155762,-88.76087188720703
1613179353922,2021-02-13T01:22:57.516Z,68.995,-9.760869979858398,11.725543022155762,-91.26087188720705
1613179353962,2021-02-13T01:22:57.519Z,69.035,-8.698369979858397,12.100543022155762,-89.63587188720703
1613179354003,2021-02-13T01:22:57.530Z,69.07600000000001,-9.073369979858398,12.413043022155762,-89.19837188720703
1613179354042,2021-02-13T01:22:57.532Z,69.115,-9.448369979858398,12.788043022155762,-90.01087188720703
1613179354083,2021-02-13T01:22:57.534Z,69.156,-9.073369979858398,9.538043022155762,-90.82337188720705
1613179354123,2021-02-13T01:22:57.545Z,69.196,-9.448369979858398,11.725543022155762,-87.94837188720703
1613179354164,2021-02-13T01:22:57.547Z,69.237,-8.323369979858397,11.725543022155762,-89.63587188720703
1613179354205,2021-02-13T01:22:57.549Z,69.278,-9.760869979858398,13.538043022155762,-89.63587188720703
1613179354245,2021-02-13T01:22:57.560Z,69.318,-9.760869979858398,10.975543022155762,-87.94837188720703
1613179354286,2021-02-13T01:22:57.563Z,69.359,-9.760869979858398,-0.96195650100708,-88.38587188720703
1613179354325,2021-02-13T01:22:57.565Z,69.398,-9.448369979858398,10.975543022155762,-88.38587188720703
1613179354366,2021-02-13T01:22:57.576Z,69.439,-9.073369979858398,10.600543022155762,-88.38587188720703
1613179354406,2021-02-13T01:22:57.578Z,69.479,-9.760869979858398,-0.21195651590824127,-90.01087188720703
1613179354447,2021-02-13T01:22:57.590Z,69.52,-9.073369979858398,10.600543022155762,-89.63587188720703
1613179354486,2021-02-13T01:22:57.592Z,69.559,-8.698369979858397,10.288043022155762,-88.38587188720703
1613179354527,2021-02-13T01:22:57.594Z,69.6,-9.073369979858398,11.725543022155762,-90.01087188720703
1613179354567,2021-02-13T01:22:57.604Z,69.64,-9.448369979858398,11.725543022155762,-90.01087188720703
1613179354608,2021-02-13T01:22:57.607Z,69.681,-9.073369979858398,11.725543022155762,-89.19837188720703
1613179354647,2021-02-13T01:22:57.609Z,69.72,-9.760869979858398,13.538043022155762,-90.44837188720705
1613179354688,2021-02-13T01:22:57.620Z,69.76100000000001,-9.073369979858398,11.350543022155762,-90.82337188720705
1613179354728,2021-02-13T01:22:57.622Z,69.801,-11.573369979858398,12.100543022155762,-89.19837188720703
1613179354769,2021-02-13T01:22:57.625Z,69.842,-9.448369979858398,10.975543022155762,-90.44837188720705
1613179354810,2021-02-13T01:22:57.636Z,69.883,-9.448369979858398,12.413043022155762,-89.19837188720703
1613179354850,2021-02-13T01:22:57.638Z,69.923,-9.073369979858398,12.413043022155762,-88.82337188720703
1613179354891,2021-02-13T01:22:57.640Z,69.964,-9.760869979858398,13.163043022155762,-90.01087188720703
1613179354930,2021-02-13T01:22:57.652Z,70.003,-8.698369979858397,12.100543022155762,-88.38587188720703
1613179354971,2021-02-13T01:22:57.654Z,70.044,-9.760869979858398,11.725543022155762,-90.82337188720705
1613179355011,2021-02-13T01:22:57.665Z,70.084,-10.135869979858398,10.975543022155762,-87.94837188720703
1613179355052,2021-02-13T01:22:57.668Z,70.125,-9.760869979858398,12.413043022155762,-88.76087188720703
1613179355091,2021-02-13T01:22:57.670Z,70.164,-10.510869979858398,12.413043022155762,-90.82337188720705
