epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179351333,2021-02-13T01:23:09.016Z,66.387,0.5714743402487275,0.704831236338174,0.2721551885502224,-0.3202523381093031
1613179351372,2021-02-13T01:23:09.018Z,66.426,0.5720368009613376,0.7050143837174204,0.2713231597797611,-0.3195502465412776
1613179351413,2021-02-13T01:23:09.032Z,66.467,0.5723732949525894,0.7054711382390977,0.2704561513915251,-0.3186734292520053
1613179351453,2021-02-13T01:23:09.047Z,66.507,0.5723026483692387,0.7060452570065449,0.26992864829254204,-0.3179753112414209
1613179351494,2021-02-13T01:23:09.062Z,66.548,0.5722338752608704,0.7064144413769913,0.2697219031215286,-0.31745412896111586
1613179351533,2021-02-13T01:23:09.076Z,66.587,0.5722286978394872,0.7065929923311166,0.2697417975440781,-0.3170489287399865
1613179351573,2021-02-13T01:23:09.078Z,66.627,0.571989238427492,0.7068534741088395,0.2697641087745831,-0.3168813703587781
1613179351614,2021-02-13T01:23:09.093Z,66.668,0.5719293108134889,0.7072753027409269,0.26943330875465665,-0.3163292615276932
1613179351654,2021-02-13T01:23:09.107Z,66.708,0.5719389949692434,0.7077832163162873,0.2688669151023857,-0.31565691295751785
1613179351695,2021-02-13T01:23:09.121Z,66.749,0.5717588338353865,0.7084135805506567,0.268356800955902,-0.3150026384069053
1613179351734,2021-02-13T01:23:09.136Z,66.788,0.5713467600261877,0.7090906187223164,0.2679659893828293,-0.31455937878509044
1613179351775,2021-02-13T01:23:09.151Z,66.829,0.5709858747279104,0.709562583539572,0.2676608474579471,-0.3144101487546869
1613179351815,2021-02-13T01:23:09.153Z,66.869,0.5709360514609341,0.7097512857589152,0.26724984772074856,-0.3144243253932505
1613179351854,2021-02-13T01:23:09.167Z,66.908,0.5710195420025954,0.7096615659557427,0.2668574987191689,-0.3148082270744174
1613179351895,2021-02-13T01:23:09.182Z,66.949,0.5708229376528364,0.70974210321116,0.2669936377366118,-0.31486777889608825
1613179351935,2021-02-13T01:23:09.196Z,66.98899999999999,0.5708804556745897,0.709820455564979,0.2671549457301726,-0.3144497752618166
