epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179349546,2021-02-13T01:23:09.880Z,64.65100000000001,0.6104600429534912,-0.5704481601715088,0.5920138955116272
1613179349586,2021-02-13T01:23:09.895Z,64.691,0.6321885585784912,-0.5477430820465088,0.5868869423866272
1613179349625,2021-02-13T01:23:09.897Z,64.73,0.6417100429534912,-0.5506727695465088,0.5751681923866272
1613179349665,2021-02-13T01:23:09.912Z,64.77,0.6385362148284912,-0.5631239414215088,0.5756564736366272
1613179349704,2021-02-13T01:23:09.926Z,64.809,0.6400010585784912,-0.5584852695465088,0.5827365517616272
1613179349744,2021-02-13T01:23:09.940Z,64.84899999999999,0.6382920742034912,-0.5565321445465088,0.5778537392616272
1613179349783,2021-02-13T01:23:09.955Z,64.888,0.6634385585784912,-0.5450575351715088,0.5600314736366272
1613179349823,2021-02-13T01:23:09.970Z,64.928,0.6619737148284912,-0.5465223789215088,0.5622287392616272
1613179349862,2021-02-13T01:23:09.972Z,64.967,0.6597764492034912,-0.5477430820465088,0.5624728798866272
1613179349900,2021-02-13T01:23:09.986Z,65.005,0.6766221523284912,-0.5387098789215088,0.5575900673866272
1613179349940,2021-02-13T01:23:10.000Z,65.045,0.6812608242034912,-0.5431044101715088,0.5551486611366272
1613179349980,2021-02-13T01:23:10.015Z,65.085,0.6580674648284912,-0.5391981601715088,0.5671115517616272
1613179350019,2021-02-13T01:23:10.030Z,65.124,0.6614854335784912,-0.5360243320465088,0.5759006142616272
1613179350059,2021-02-13T01:23:10.032Z,65.164,0.6700303554534912,-0.5401747226715088,0.5602756142616272
1613179350098,2021-02-13T01:23:10.046Z,65.203,0.6766221523284912,-0.5352919101715088,0.5629611611366272
1613179350138,2021-02-13T01:23:10.061Z,65.243,0.6795518398284912,-0.5299208164215088,0.5558810830116272
1613179350177,2021-02-13T01:23:10.075Z,65.282,0.6929795742034912,-0.5323622226715088,0.5458713173866272
1613179350217,2021-02-13T01:23:10.090Z,65.322,0.6717393398284912,-0.5374891757965088,0.5595431923866272
1613179350256,2021-02-13T01:23:10.105Z,65.361,0.6656358242034912,-0.5409071445465088,0.5683322548866272
