epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179351612,2021-02-13T01:22:57.082Z,66.678,-6.637499809265138,-19.88888931274414,-71.29582977294922
1613179351653,2021-02-13T01:22:57.093Z,66.719,-5.512499809265137,-19.51388931274414,-69.35832977294922
1613179351703,2021-02-13T01:22:57.095Z,66.76899999999999,-4.449999809265137,-26.20138931274414,-70.17082977294922
1613179351743,2021-02-13T01:22:57.098Z,66.809,-5.887499809265138,-19.88888931274414,-70.92082977294922
1613179351782,2021-02-13T01:22:57.110Z,66.848,-4.449999809265137,-18.76388931274414,-68.17082977294922
1613179351823,2021-02-13T01:22:57.111Z,66.889,-5.949999809265138,-36.26388931274414,-70.98332977294922
1613179351863,2021-02-13T01:22:57.113Z,66.929,-5.512499809265137,-19.88888931274414,-71.73332977294922
1613179351904,2021-02-13T01:22:57.124Z,66.97,-6.262499809265138,-19.88888931274414,-70.48332977294922
1613179351943,2021-02-13T01:22:57.126Z,67.009,-5.887499809265138,-22.07638931274414,-70.54582977294922
1613179351983,2021-02-13T01:22:57.169Z,67.04899999999999,-6.637499809265138,-19.51388931274414,-70.17082977294922
1613179352024,2021-02-13T01:22:57.171Z,67.09,-5.949999809265138,-19.13888931274414,-69.42082977294922
1613179352064,2021-02-13T01:22:57.173Z,67.13,-5.887499809265138,-19.88888931274414,-70.54582977294922
1613179352105,2021-02-13T01:22:57.184Z,67.171,-6.262499809265138,-20.26388931274414,-70.54582977294922
1613179352144,2021-02-13T01:22:57.186Z,67.21,-6.262499809265138,-19.13888931274414,-69.73332977294922
1613179352184,2021-02-13T01:22:57.188Z,67.25,-4.824999809265137,-21.32638931274414,-71.29582977294922
1613179352225,2021-02-13T01:22:57.199Z,67.291,-6.324999809265138,-20.95138931274414,-70.60832977294922
1613179352264,2021-02-13T01:22:57.201Z,67.33,-4.824999809265137,-19.88888931274414,-69.35832977294922
1613179352305,2021-02-13T01:22:57.213Z,67.37100000000001,-5.199999809265137,-22.07638931274414,-70.98332977294922
1613179352345,2021-02-13T01:22:57.215Z,67.411,-6.262499809265138,-22.82638931274414,-69.79582977294922
1613179352384,2021-02-13T01:22:57.217Z,67.45,-5.512499809265137,-25.45138931274414,-68.98332977294922
1613179352425,2021-02-13T01:22:57.228Z,67.491,-5.574999809265137,-29.95138931274414,-70.92082977294922
1613179352465,2021-02-13T01:22:57.231Z,67.531,-5.512499809265137,-23.57638931274414,-70.54582977294922
1613179352506,2021-02-13T01:22:57.233Z,67.572,-5.887499809265138,-20.26388931274414,-69.73332977294922
1613179352545,2021-02-13T01:22:57.244Z,67.611,-5.512499809265137,-19.13888931274414,-70.92082977294922
1613179352585,2021-02-13T01:22:57.246Z,67.65100000000001,-6.262499809265138,-19.13888931274414,-69.73332977294922
1613179352626,2021-02-13T01:22:57.258Z,67.692,-5.512499809265137,-19.88888931274414,-69.35832977294922
1613179352666,2021-02-13T01:22:57.260Z,67.732,-6.262499809265138,-19.51388931274414,-69.35832977294922
1613179352705,2021-02-13T01:22:57.261Z,67.771,-7.012499809265138,-20.26388931274414,-68.60832977294922
1613179352746,2021-02-13T01:22:57.273Z,67.812,-6.637499809265138,-20.57638931274414,-68.60832977294922
1613179352786,2021-02-13T01:22:57.275Z,67.852,-6.262499809265138,-22.07638931274414,-68.98332977294922
1613179352827,2021-02-13T01:22:57.277Z,67.893,-4.824999809265137,-20.57638931274414,-67.42082977294922
1613179352866,2021-02-13T01:22:57.288Z,67.932,-5.574999809265137,-20.95138931274414,-67.42082977294922
1613179352906,2021-02-13T01:22:57.291Z,67.972,-5.887499809265138,-21.70138931274414,-67.79582977294922
1613179352947,2021-02-13T01:22:57.293Z,68.013,-7.012499809265138,-22.45138931274414,-66.23332977294922
1613179352986,2021-02-13T01:22:57.304Z,68.05199999999999,-7.012499809265138,-28.82638931274414,-65.85832977294922
1613179353027,2021-02-13T01:22:57.306Z,68.093,-5.574999809265137,-23.57638931274414,-66.60832977294922
1613179353067,2021-02-13T01:22:57.308Z,68.133,-5.574999809265137,-23.57638931274414,-63.92083358764648
1613179353107,2021-02-13T01:22:57.319Z,68.173,-4.824999809265137,-28.82638931274414,-63.10833358764648
1613179353148,2021-02-13T01:22:57.321Z,68.214,-6.324999809265138,-25.45138931274414,-62.35833358764648
1613179353187,2021-02-13T01:22:57.323Z,68.253,-5.887499809265138,-24.70138931274414,-60.73333358764648
1613179353228,2021-02-13T01:22:57.335Z,68.294,-5.887499809265138,-27.32638931274414,-60.73333358764648
1613179353278,2021-02-13T01:22:57.338Z,68.344,-4.074999809265137,-26.57638931274414,-55.67083358764648
1613179353317,2021-02-13T01:22:57.349Z,68.383,-3.3250000476837163,-27.32638931274414,-55.73333358764648
1613179353367,2021-02-13T01:22:57.351Z,68.433,-2.9500000476837163,-27.32638931274414,-54.92083358764648
1613179353408,2021-02-13T01:22:57.353Z,68.47399999999999,-4.449999809265137,-28.82638931274414,-52.54583358764648
1613179353448,2021-02-13T01:22:57.365Z,68.514,-4.449999809265137,-31.01388931274414,-50.98333358764648
1613179353489,2021-02-13T01:22:57.366Z,68.555,-4.074999809265137,-30.26388931274414,-50.60833358764648
1613179353528,2021-02-13T01:22:57.378Z,68.594,-3.3250000476837163,-31.38888931274414,-49.04583358764648
1613179353568,2021-02-13T01:22:57.380Z,68.634,-2.9500000476837163,-31.38888931274414,-48.67083358764648
1613179353609,2021-02-13T01:22:57.382Z,68.675,-3.7000000476837163,-30.63888931274414,-47.48333358764648
1613179353649,2021-02-13T01:22:57.393Z,68.715,-2.575000047683716,-32.51388931274414,-45.54583358764648
1613179353690,2021-02-13T01:22:57.396Z,68.756,-2.9500000476837163,-32.51388931274414,-45.48333358764648
1613179353729,2021-02-13T01:22:57.398Z,68.795,-2.200000047683716,-33.26388931274414,-44.35833358764648
1613179353769,2021-02-13T01:22:57.409Z,68.835,-2.9500000476837163,-41.45138931274414,-43.17083358764648
1613179353810,2021-02-13T01:22:57.411Z,68.876,-2.9500000476837163,-37.76388931274414,-43.54583358764648
1613179353849,2021-02-13T01:22:57.414Z,68.915,-1.825000047683716,-35.51388931274414,-43.17083358764648
1613179353890,2021-02-13T01:22:57.424Z,68.956,-2.575000047683716,-34.01388931274414,-41.98333358764648
1613179353930,2021-02-13T01:22:57.426Z,68.99600000000001,-2.9500000476837163,-34.76388931274414,-42.35833358764648
1613179353969,2021-02-13T01:22:57.428Z,69.035,-2.575000047683716,-34.38888931274414,-41.17083358764648
