epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179350053,2021-02-13T01:22:58.890Z,65.092,0.09485147148370744,-0.4147608578205109,0.9105764031410216
1613179350094,2021-02-13T01:22:58.921Z,65.133,0.09411904960870744,-0.4176905453205109,0.9157033562660216
1613179350133,2021-02-13T01:22:58.923Z,65.172,0.09582803398370744,-0.4191553890705109,0.9244924187660216
1613179350173,2021-02-13T01:22:58.925Z,65.212,0.09216592460870744,-0.4237940609455109,0.9249807000160216
1613179350213,2021-02-13T01:22:58.937Z,65.252,0.09533975273370744,-0.4298975765705109,0.9227834343910216
1613179350252,2021-02-13T01:22:58.939Z,65.291,0.09289834648370744,-0.4360010921955109,0.9142385125160216
1613179350292,2021-02-13T01:22:58.941Z,65.331,0.09851358085870744,-0.4347803890705109,0.9088674187660216
1613179350331,2021-02-13T01:22:58.951Z,65.37,0.08996865898370743,-0.4362452328205109,0.9098439812660216
1613179350371,2021-02-13T01:22:58.954Z,65.41,0.08801553398370743,-0.4350245296955109,0.9159474968910216
1613179350410,2021-02-13T01:22:58.965Z,65.449,0.09241006523370744,-0.4320948421955109,0.9127736687660216
1613179350450,2021-02-13T01:22:58.967Z,65.48899999999999,0.09753701835870744,-0.4338038265705109,0.9130178093910216
1613179350489,2021-02-13T01:22:58.969Z,65.528,0.09387490898370744,-0.4345362484455109,0.9157033562660216
1613179350529,2021-02-13T01:22:58.981Z,65.568,0.09680459648370744,-0.4303858578205109,0.9132619500160216
1613179350570,2021-02-13T01:22:58.983Z,65.609,0.09582803398370744,-0.4286768734455109,0.9110646843910216
1613179350610,2021-02-13T01:22:58.985Z,65.649,0.09509561210870744,-0.4284327328205109,0.9049611687660216
1613179350649,2021-02-13T01:22:58.996Z,65.688,0.09607217460870744,-0.4338038265705109,0.9132619500160216
1613179350689,2021-02-13T01:22:58.999Z,65.72800000000001,0.09436319023370744,-0.4347803890705109,0.9130178093910216
1613179350728,2021-02-13T01:22:59.001Z,65.767,0.09997842460870744,-0.4342921078205109,0.9088674187660216
1613179350768,2021-02-13T01:22:59.012Z,65.807,0.09558389335870744,-0.4379542171955109,0.9132619500160216
