epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179350053,2021-02-13T01:22:58.890Z,65.092,-8.26805591583252,4.918055534362793,-92.92222595214844
1613179350094,2021-02-13T01:22:58.921Z,65.133,-8.64305591583252,4.918055534362793,-90.48472595214844
1613179350133,2021-02-13T01:22:58.923Z,65.172,-8.26805591583252,2.355555534362793,-92.48472595214844
1613179350173,2021-02-13T01:22:58.925Z,65.212,-9.39305591583252,3.793055534362793,-91.29722595214844
1613179350213,2021-02-13T01:22:58.937Z,65.252,-8.64305591583252,3.418055534362793,-90.48472595214844
1613179350252,2021-02-13T01:22:58.939Z,65.291,-8.64305591583252,5.668055534362793,-91.67222595214844
1613179350292,2021-02-13T01:22:58.941Z,65.331,-9.39305591583252,4.918055534362793,-90.85972595214844
1613179350331,2021-02-13T01:22:58.951Z,65.37,-8.64305591583252,5.668055534362793,-91.29722595214844
1613179350371,2021-02-13T01:22:58.954Z,65.41,-9.01805591583252,3.793055534362793,-91.73472595214844
1613179350410,2021-02-13T01:22:58.965Z,65.449,-8.26805591583252,4.168055534362793,-90.85972595214844
1613179350450,2021-02-13T01:22:58.967Z,65.48899999999999,-9.39305591583252,-7.644444465637207,-91.67222595214844
1613179350489,2021-02-13T01:22:58.969Z,65.528,-8.26805591583252,4.168055534362793,-90.48472595214844
1613179350529,2021-02-13T01:22:58.981Z,65.568,-9.01805591583252,5.668055534362793,-90.85972595214844
1613179350570,2021-02-13T01:22:58.983Z,65.609,-9.01805591583252,3.418055534362793,-91.67222595214844
1613179350610,2021-02-13T01:22:58.985Z,65.649,-9.76805591583252,4.918055534362793,-92.92222595214844
1613179350649,2021-02-13T01:22:58.996Z,65.688,-10.14305591583252,4.918055534362793,-91.67222595214844
1613179350689,2021-02-13T01:22:58.999Z,65.72800000000001,-8.64305591583252,5.668055534362793,-92.10972595214844
1613179350728,2021-02-13T01:22:59.001Z,65.767,-9.76805591583252,4.918055534362793,-90.04722595214844
1613179350768,2021-02-13T01:22:59.012Z,65.807,-8.64305591583252,3.793055534362793,-92.10972595214844
1613179350807,2021-02-13T01:22:59.014Z,65.846,-9.01805591583252,4.543055534362793,-90.85972595214844
1613179350847,2021-02-13T01:22:59.026Z,65.88600000000001,-9.39305591583252,4.168055534362793,-90.85972595214844
1613179350886,2021-02-13T01:22:59.027Z,65.925,-9.01805591583252,2.355555534362793,-89.67222595214844
1613179350926,2021-02-13T01:22:59.029Z,65.965,-9.01805591583252,2.730555534362793,-91.67222595214844
