epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179349503,2021-02-13T01:23:08.113Z,64.57600000000001,0.011286894567478846,0.5789047636901808,0.8152244095998172,-0.012289938179989964
1613179349542,2021-02-13T01:23:08.128Z,64.615,0.011195489316211615,0.5789056824516368,0.8152230670649383,-0.012418646037719224
1613179349582,2021-02-13T01:23:08.143Z,64.655,0.010882611446493409,0.5789087227560317,0.8152183145608264,-0.01285920252932419
1613179349621,2021-02-13T01:23:08.145Z,64.694,0.010795098734239441,0.5789095449616524,0.8152169412028792,-0.01298242548341503
1613179349661,2021-02-13T01:23:08.159Z,64.734,0.010655572409410041,0.5789107841345811,0.815214744557187,-0.013178886366930972
1613179349701,2021-02-13T01:23:08.174Z,64.774,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349740,2021-02-13T01:23:08.188Z,64.813,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349780,2021-02-13T01:23:08.203Z,64.85300000000001,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349818,2021-02-13T01:23:08.205Z,64.891,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349857,2021-02-13T01:23:08.220Z,64.93,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349897,2021-02-13T01:23:08.234Z,64.97,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349936,2021-02-13T01:23:08.248Z,65.009,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179349976,2021-02-13T01:23:08.263Z,65.04899999999999,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350016,2021-02-13T01:23:08.278Z,65.089,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350055,2021-02-13T01:23:08.280Z,65.128,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350095,2021-02-13T01:23:08.294Z,65.168,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350133,2021-02-13T01:23:08.308Z,65.206,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350172,2021-02-13T01:23:08.323Z,65.245,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350212,2021-02-13T01:23:08.338Z,65.285,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350251,2021-02-13T01:23:08.340Z,65.324,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350291,2021-02-13T01:23:08.354Z,65.36399999999999,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350330,2021-02-13T01:23:08.369Z,65.403,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350370,2021-02-13T01:23:08.383Z,65.443,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350410,2021-02-13T01:23:08.398Z,65.483,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350448,2021-02-13T01:23:08.400Z,65.521,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350487,2021-02-13T01:23:08.415Z,65.56,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350527,2021-02-13T01:23:08.429Z,65.6,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350566,2021-02-13T01:23:08.443Z,65.639,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350606,2021-02-13T01:23:08.458Z,65.679,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350645,2021-02-13T01:23:08.489Z,65.718,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350685,2021-02-13T01:23:08.504Z,65.758,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350725,2021-02-13T01:23:08.519Z,65.798,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350763,2021-02-13T01:23:08.533Z,65.836,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350802,2021-02-13T01:23:08.548Z,65.875,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350842,2021-02-13T01:23:08.550Z,65.915,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350881,2021-02-13T01:23:08.565Z,65.954,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350921,2021-02-13T01:23:08.579Z,65.994,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179350960,2021-02-13T01:23:08.593Z,66.033,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351000,2021-02-13T01:23:08.608Z,66.07300000000001,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351039,2021-02-13T01:23:08.623Z,66.112,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351078,2021-02-13T01:23:08.625Z,66.15100000000001,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351117,2021-02-13T01:23:08.639Z,66.19,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351157,2021-02-13T01:23:08.653Z,66.23,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351196,2021-02-13T01:23:08.668Z,66.26899999999999,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351236,2021-02-13T01:23:08.683Z,66.309,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351275,2021-02-13T01:23:08.685Z,66.348,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351315,2021-02-13T01:23:08.699Z,66.388,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351354,2021-02-13T01:23:08.714Z,66.42699999999999,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351392,2021-02-13T01:23:08.728Z,66.465,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351432,2021-02-13T01:23:08.743Z,66.505,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351472,2021-02-13T01:23:08.745Z,66.545,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351511,2021-02-13T01:23:08.759Z,66.584,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
1613179351551,2021-02-13T01:23:08.773Z,66.624,0.01062205945288123,0.5789110607489754,0.8152142212591555,-0.013226074712624587
