epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179350053,2021-02-13T01:22:58.890Z,65.092,99600.7734375
1613179350094,2021-02-13T01:22:58.921Z,65.133,99600.7734375
1613179350133,2021-02-13T01:22:58.923Z,65.172,99600.7734375
1613179350173,2021-02-13T01:22:58.925Z,65.212,99600.7734375
1613179350213,2021-02-13T01:22:58.937Z,65.252,99600.7734375
1613179350252,2021-02-13T01:22:58.939Z,65.291,99600.7734375
1613179350292,2021-02-13T01:22:58.941Z,65.331,99601.4453125
1613179350331,2021-02-13T01:22:58.951Z,65.37,99601.4453125
1613179350371,2021-02-13T01:22:58.954Z,65.41,99601.4453125
1613179350410,2021-02-13T01:22:58.965Z,65.449,99601.4453125
1613179350450,2021-02-13T01:22:58.967Z,65.48899999999999,99601.4453125
1613179350489,2021-02-13T01:22:58.969Z,65.528,99601.4453125
1613179350529,2021-02-13T01:22:58.981Z,65.568,99601.4453125
1613179350570,2021-02-13T01:22:58.983Z,65.609,99601.4453125
1613179350610,2021-02-13T01:22:58.985Z,65.649,99601.4453125
1613179350649,2021-02-13T01:22:58.996Z,65.688,99601.4453125
1613179350689,2021-02-13T01:22:58.999Z,65.72800000000001,99600.7734375
1613179350728,2021-02-13T01:22:59.001Z,65.767,99600.7734375
1613179350768,2021-02-13T01:22:59.012Z,65.807,99600.7734375
1613179350807,2021-02-13T01:22:59.014Z,65.846,99600.7734375
1613179350847,2021-02-13T01:22:59.026Z,65.88600000000001,99601.4453125
1613179350886,2021-02-13T01:22:59.027Z,65.925,99601.4453125
1613179350926,2021-02-13T01:22:59.029Z,65.965,99602.2421875
1613179350966,2021-02-13T01:22:59.040Z,66.005,99602.2421875
1613179351007,2021-02-13T01:22:59.043Z,66.046,99601.4453125
1613179351046,2021-02-13T01:22:59.056Z,66.085,99601.4453125
1613179351086,2021-02-13T01:22:59.058Z,66.125,99601.4453125
1613179351125,2021-02-13T01:22:59.071Z,66.164,99601.4453125
1613179351165,2021-02-13T01:22:59.086Z,66.204,99602.2421875
1613179351204,2021-02-13T01:22:59.088Z,66.243,99602.2421875
1613179351244,2021-02-13T01:22:59.090Z,66.283,99601.578125
1613179351283,2021-02-13T01:22:59.101Z,66.322,99601.578125
1613179351323,2021-02-13T01:22:59.104Z,66.362,99602.2421875
1613179351362,2021-02-13T01:22:59.106Z,66.40100000000001,99602.2421875
1613179351402,2021-02-13T01:22:59.117Z,66.441,99602.2421875
1613179351443,2021-02-13T01:22:59.119Z,66.482,99602.2421875
1613179351483,2021-02-13T01:22:59.130Z,66.52199999999999,99602.2421875
1613179351522,2021-02-13T01:22:59.132Z,66.561,99602.2421875
1613179351562,2021-02-13T01:22:59.134Z,66.601,99602.2421875
1613179351601,2021-02-13T01:22:59.147Z,66.64,99602.2421875
1613179351641,2021-02-13T01:22:59.148Z,66.68,99602.2421875
1613179351680,2021-02-13T01:22:59.178Z,66.719,99602.2421875
1613179351720,2021-02-13T01:22:59.180Z,66.759,99602.2421875
1613179351759,2021-02-13T01:22:59.191Z,66.798,99601.578125
1613179351799,2021-02-13T01:22:59.193Z,66.83800000000001,99601.578125
