epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179351333,2021-02-13T01:23:09.016Z,66.387,-2.437638521194458,-0.022172950208187103,3.027993440628052
1613179351372,2021-02-13T01:23:09.018Z,66.426,-2.437638521194458,-0.022172950208187103,3.027993440628052
1613179351413,2021-02-13T01:23:09.032Z,66.467,0.6111419200897217,0.7705100178718567,3.3938472270965576
1613179351453,2021-02-13T01:23:09.047Z,66.507,1.2208980321884155,0.8924612402915955,2.0523836612701416
1613179351494,2021-02-13T01:23:09.062Z,66.548,0.36723947525024414,1.1973392963409424,1.0767738819122314
1613179351533,2021-02-13T01:23:09.076Z,66.587,0.6111419200897217,0.5875831842422485,0.5889689922332764
1613179351573,2021-02-13T01:23:09.078Z,66.627,0.6111419200897217,0.5875831842422485,0.5889689922332764
1613179351614,2021-02-13T01:23:09.093Z,66.668,0.8550443649291992,0.9534368515014648,2.2353105545043945
1613179351654,2021-02-13T01:23:09.107Z,66.708,0.6721175312995911,0.7095344066619873,2.845066547393799
1613179351695,2021-02-13T01:23:09.121Z,66.749,1.891629695892334,0.7095344066619873,1.8084810972213743
1613179351734,2021-02-13T01:23:09.136Z,66.788,1.952605366706848,0.7095344066619873,1.5036031007766724
1613179351775,2021-02-13T01:23:09.151Z,66.829,1.2208980321884155,0.4656319320201874,0.6499446034431458
1613179351815,2021-02-13T01:23:09.153Z,66.869,0.24528825283050534,-1.4855875968933103,1.0157982110977173
1613179351854,2021-02-13T01:23:09.167Z,66.908,0.24528825283050534,-1.4855875968933103,1.0157982110977173
1613179351895,2021-02-13T01:23:09.182Z,66.949,0.36723947525024414,0.8314856290817261,-0.3866408169269562
1613179351935,2021-02-13T01:23:09.196Z,66.98899999999999,-0.9742239713668824,1.3192903995513916,0.9548226594924928
1613179351976,2021-02-13T01:23:09.211Z,67.03,-0.6693458557128906,1.0144124031066897,2.479212999343872
1613179352015,2021-02-13T01:23:09.213Z,67.069,-0.7303215265274048,0.16075389087200165,3.2718958854675293
1613179352055,2021-02-13T01:23:09.228Z,67.109,-0.7303215265274048,0.16075389087200165,3.2718958854675293
1613179352096,2021-02-13T01:23:09.242Z,67.15,-1.3400776386260986,2.599778175354004,2.479212999343872
1613179352136,2021-02-13T01:23:09.256Z,67.19,-1.4010531902313232,2.9656319618225098,2.5401885509490967
1613179352177,2021-02-13T01:23:09.271Z,67.23100000000001,-0.8522727489471436,2.782705068588257,6.0767741203308105
1613179352216,2021-02-13T01:23:09.286Z,67.27,-0.42544347047805786,1.1973392963409424,8.759700775146483
1613179352257,2021-02-13T01:23:09.288Z,67.311,-0.6693458557128906,0.16075389087200165,10.10116481781006
1613179352297,2021-02-13T01:23:09.302Z,67.351,0.4282150864601135,0.7705100178718567,11.198725700378418
1613179352336,2021-02-13T01:23:09.316Z,67.39,0.4282150864601135,0.7705100178718567,11.198725700378418
1613179352377,2021-02-13T01:23:09.332Z,67.431,0.976995587348938,0.09977827221155168,7.784090995788574
1613179352417,2021-02-13T01:23:09.346Z,67.471,0.976995587348938,0.09977827221155168,7.784090995788574
1613179352467,2021-02-13T01:23:09.348Z,67.521,2.6233372688293457,5.587583541870117,6.19872522354126
1613179352508,2021-02-13T01:23:09.362Z,67.562,-4.266907215118408,1.5022172927856443,7.6011643409729
1613179352557,2021-02-13T01:23:09.391Z,67.611,-2.5595896244049072,1.258314847946167,7.72311544418335
1613179352598,2021-02-13T01:23:09.393Z,67.652,0.976995587348938,1.6241685152053833,9.308481216430664
1613179352638,2021-02-13T01:23:09.406Z,67.692,1.0989468097686768,1.7461197376251218,13.332871437072756
1613179352678,2021-02-13T01:23:09.421Z,67.732,1.0989468097686768,1.7461197376251218,13.332871437072756
1613179352719,2021-02-13T01:23:09.436Z,67.773,1.2818737030029297,-0.5709534287452698,15.710920333862305
1613179352758,2021-02-13T01:23:09.438Z,67.812,2.5013859272003174,-1.5465632677078247,14.735310554504395
1613179352799,2021-02-13T01:23:09.452Z,67.85300000000001,3.842849493026733,1.5631928443908691,16.686529159545902
1613179352839,2021-02-13T01:23:09.467Z,67.893,3.5989470481872563,3.514412403106689,22.357261657714844
1613179352878,2021-02-13T01:23:09.481Z,67.932,3.5989470481872563,3.514412403106689,22.357261657714844
1613179352919,2021-02-13T01:23:09.496Z,67.973,2.9282152652740483,9.855875968933104,28.63774871826172
1613179352959,2021-02-13T01:23:09.498Z,68.013,-2.8034920692443848,10.587583541870117,32.906044006347656
1613179353000,2021-02-13T01:23:09.513Z,68.054,-7.376663208007812,3.270509958267212,40.04019165039063
1613179353039,2021-02-13T01:23:09.527Z,68.093,-1.888858199119568,16.990022659301758,36.68653106689453
1613179353080,2021-02-13T01:23:09.541Z,68.134,-0.4864190816879273,14.12416934967041,37.35726165771485
1613179353120,2021-02-13T01:23:09.556Z,68.17399999999999,-3.108370304107666,13.27051067352295,44.49140930175781
1613179353159,2021-02-13T01:23:09.571Z,68.21300000000001,-3.108370304107666,13.27051067352295,44.49140930175781
1613179353200,2021-02-13T01:23:09.573Z,68.25399999999999,-3.2303214073181152,18.026607513427734,49.67433547973633
1613179353240,2021-02-13T01:23:09.587Z,68.294,-4.754712104797363,18.08758354187012,53.51580047607422
1613179353281,2021-02-13T01:23:09.602Z,68.335,-2.3156871795654297,24.24612045288086,53.08897018432617
1613179353321,2021-02-13T01:23:09.617Z,68.375,-6.340077877044678,27.538803100585934,44.97921371459961
1613179353360,2021-02-13T01:23:09.631Z,68.414,-6.340077877044678,27.538803100585934,44.97921371459961
1613179353401,2021-02-13T01:23:09.633Z,68.455,-7.437638759613037,30.09977912902832,34.12555694580078
1613179353441,2021-02-13T01:23:09.647Z,68.495,-10.608369827270508,26.075387954711914,27.96701812744141
1613179353482,2021-02-13T01:23:09.662Z,68.536,-15.913248062133787,14.185144424438475,19.24750518798828
1613179353521,2021-02-13T01:23:09.676Z,68.575,-7.376663208007812,12.782705307006836,18.881650924682614
1613179353562,2021-02-13T01:23:09.691Z,68.616,-1.7669068574905396,8.270509719848633,20.58896827697754
1613179353602,2021-02-13T01:23:09.723Z,68.656,-1.888858199119568,1.5631928443908691,21.564579010009766
1613179353641,2021-02-13T01:23:09.737Z,68.695,-1.888858199119568,1.5631928443908691,21.564579010009766
1613179353682,2021-02-13T01:23:09.752Z,68.736,-3.5351994037628174,5.587583541870117,13.027994155883787
1613179353722,2021-02-13T01:23:09.766Z,68.77600000000001,-3.5351994037628174,5.587583541870117,13.027994155883787
1613179353772,2021-02-13T01:23:09.781Z,68.82600000000001,-2.6815409660339355,3.758314847946167,5.162139892578125
1613179353813,2021-02-13T01:23:09.783Z,68.867,-5.120565414428711,4.794900417327881,1.5036031007766724
1613179353852,2021-02-13T01:23:09.798Z,68.906,-5.242516994476318,5.404656410217285,-0.02078714035451412
1613179353893,2021-02-13T01:23:09.812Z,68.947,-5.242516994476318,3.94124174118042,-2.093957901000977
1613179353933,2021-02-13T01:23:09.827Z,68.987,-3.2303214073181152,4.063192844390868,-2.520787000656128
1613179353974,2021-02-13T01:23:09.841Z,69.028,-2.3766629695892334,-1.1807096004486084,-4.532982349395752
1613179354013,2021-02-13T01:23:09.856Z,69.067,-0.42544347047805786,-3.4977827072143555,-1.0573725700378418
1613179354053,2021-02-13T01:23:09.858Z,69.107,-0.42544347047805786,-3.4977827072143555,-1.0573725700378418
1613179354094,2021-02-13T01:23:09.872Z,69.148,-2.0108091831207275,-8.619733810424805,-4.9598116874694815
1613179354134,2021-02-13T01:23:09.887Z,69.188,1.037971258163452,-3.1929047107696533,-7.398836135864258
1613179354175,2021-02-13T01:23:09.902Z,69.229,2.8672397136688232,0.6485587954521179,-8.923226356506348
1613179354214,2021-02-13T01:23:09.916Z,69.268,2.1355321407318115,0.03880266100168228,-3.557372570037842
1613179354254,2021-02-13T01:23:09.918Z,69.308,2.1355321407318115,0.03880266100168228,-3.557372570037842
1613179354295,2021-02-13T01:23:09.932Z,69.34899999999999,1.3428492546081543,-1.1807096004486084,-3.557372570037842
1613179354334,2021-02-13T01:23:09.947Z,69.388,0.976995587348938,-1.5465632677078247,-4.045177459716797
