epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179350886,2021-02-13T01:23:10.300Z,65.991,99593.08268229169
1613179350926,2021-02-13T01:23:10.315Z,66.031,99593.08268229169
1613179350965,2021-02-13T01:23:10.317Z,66.07,99593.08268229169
1613179351005,2021-02-13T01:23:10.331Z,66.11,99593.08268229169
1613179351044,2021-02-13T01:23:10.345Z,66.149,99593.08268229169
1613179351084,2021-02-13T01:23:10.360Z,66.189,99593.08268229169
1613179351124,2021-02-13T01:23:10.375Z,66.229,99593.08268229169
1613179351162,2021-02-13T01:23:10.377Z,66.267,99593.08268229169
1613179351201,2021-02-13T01:23:10.391Z,66.306,99593.08268229169
1613179351241,2021-02-13T01:23:10.406Z,66.346,99593.08268229169
1613179351280,2021-02-13T01:23:10.420Z,66.385,99593.08268229169
1613179351320,2021-02-13T01:23:10.435Z,66.425,99593.08268229169
1613179351359,2021-02-13T01:23:10.437Z,66.464,99593.08268229169
1613179351399,2021-02-13T01:23:10.452Z,66.50399999999999,99593.08268229169
1613179351439,2021-02-13T01:23:10.466Z,66.544,99593.08268229169
1613179351478,2021-02-13T01:23:10.480Z,66.583,99593.08268229169
1613179351518,2021-02-13T01:23:10.495Z,66.623,99593.08268229169
1613179351556,2021-02-13T01:23:10.510Z,66.661,99593.08268229169
1613179351595,2021-02-13T01:23:10.512Z,66.7,99593.08268229169
1613179351635,2021-02-13T01:23:10.526Z,66.74,99593.08268229169
1613179351674,2021-02-13T01:23:10.541Z,66.779,99593.08268229169
1613179351714,2021-02-13T01:23:10.556Z,66.819,99593.08268229169
1613179351753,2021-02-13T01:23:10.570Z,66.858,99593.08268229169
1613179351793,2021-02-13T01:23:10.572Z,66.898,99593.08268229169
1613179351833,2021-02-13T01:23:10.586Z,66.938,99593.08268229169
1613179351872,2021-02-13T01:23:10.601Z,66.977,99593.08268229169
1613179351912,2021-02-13T01:23:10.615Z,67.017,99593.08268229169
1613179351951,2021-02-13T01:23:10.617Z,67.056,99593.08268229169
1613179351989,2021-02-13T01:23:10.631Z,67.094,99593.08268229169
1613179352029,2021-02-13T01:23:10.646Z,67.134,99593.08268229169
1613179352068,2021-02-13T01:23:10.660Z,67.173,99593.08268229169
1613179352108,2021-02-13T01:23:10.675Z,67.21300000000001,99593.08268229169
1613179352148,2021-02-13T01:23:10.677Z,67.253,99593.20768229169
1613179352187,2021-02-13T01:23:10.721Z,67.292,99593.20768229169
1613179352227,2021-02-13T01:23:10.736Z,67.332,99593.20768229169
1613179352266,2021-02-13T01:23:10.751Z,67.37100000000001,99593.20768229169
1613179352306,2021-02-13T01:23:10.765Z,67.411,99593.20768229169
1613179352345,2021-02-13T01:23:10.767Z,67.45,99593.20768229169
1613179352385,2021-02-13T01:23:10.782Z,67.49,99593.20768229169
1613179352423,2021-02-13T01:23:10.796Z,67.528,99593.20768229169
1613179352462,2021-02-13T01:23:10.810Z,67.567,99593.20768229169
1613179352502,2021-02-13T01:23:10.825Z,67.607,99593.20768229169
1613179352542,2021-02-13T01:23:10.840Z,67.64699999999999,99593.20768229169
1613179352581,2021-02-13T01:23:10.842Z,67.686,99593.20768229169
1613179352621,2021-02-13T01:23:10.856Z,67.726,99593.20768229169
1613179352660,2021-02-13T01:23:10.870Z,67.765,99593.20768229169
1613179352700,2021-02-13T01:23:10.885Z,67.805,99592.53580729169
1613179352739,2021-02-13T01:23:10.900Z,67.844,99592.53580729169
1613179352779,2021-02-13T01:23:10.902Z,67.884,99592.53580729169
1613179352817,2021-02-13T01:23:10.916Z,67.922,99592.53580729169
1613179352857,2021-02-13T01:23:10.931Z,67.962,99593.20768229169
1613179352896,2021-02-13T01:23:10.945Z,68.001,99593.20768229169
1613179352936,2021-02-13T01:23:10.960Z,68.041,99593.20768229169
1613179352975,2021-02-13T01:23:10.962Z,68.08,99593.20768229169
1613179353015,2021-02-13T01:23:10.977Z,68.12,99593.20768229169
1613179353054,2021-02-13T01:23:10.991Z,68.15899999999999,99593.20768229169
1613179353094,2021-02-13T01:23:11.005Z,68.199,99593.20768229169
1613179353133,2021-02-13T01:23:11.020Z,68.238,99593.20768229169
1613179353173,2021-02-13T01:23:11.035Z,68.278,99593.20768229169
1613179353212,2021-02-13T01:23:11.037Z,68.317,99593.20768229169
1613179353251,2021-02-13T01:23:11.051Z,68.35600000000001,99593.20768229169
1613179353290,2021-02-13T01:23:11.065Z,68.395,99593.20768229169
1613179353330,2021-02-13T01:23:11.080Z,68.435,99592.53580729169
1613179353369,2021-02-13T01:23:11.095Z,68.47399999999999,99592.53580729169
1613179353409,2021-02-13T01:23:11.097Z,68.514,99592.53580729169
1613179353448,2021-02-13T01:23:11.111Z,68.553,99592.53580729169
1613179353488,2021-02-13T01:23:11.126Z,68.593,99592.53580729169
1613179353527,2021-02-13T01:23:11.140Z,68.632,99592.53580729169
1613179353567,2021-02-13T01:23:11.155Z,68.672,99591.86393229169
1613179353607,2021-02-13T01:23:11.157Z,68.712,99591.86393229169
1613179353646,2021-02-13T01:23:11.172Z,68.751,99591.86393229169
1613179353684,2021-02-13T01:23:11.186Z,68.789,99591.86393229169
1613179353724,2021-02-13T01:23:11.201Z,68.829,99591.86393229169
1613179353763,2021-02-13T01:23:11.215Z,68.868,99591.86393229169
1613179353803,2021-02-13T01:23:11.230Z,68.908,99591.86393229169
1613179353842,2021-02-13T01:23:11.232Z,68.947,99591.86393229169
1613179353882,2021-02-13T01:23:11.246Z,68.987,99591.86393229169
1613179353921,2021-02-13T01:23:11.260Z,69.02600000000001,99591.86393229169
1613179353961,2021-02-13T01:23:11.275Z,69.066,99591.86393229169
1613179354001,2021-02-13T01:23:11.290Z,69.10600000000001,99591.86393229169
1613179354040,2021-02-13T01:23:11.292Z,69.145,99591.86393229169
1613179354078,2021-02-13T01:23:11.307Z,69.183,99591.86393229169
1613179354118,2021-02-13T01:23:11.322Z,69.223,99591.86393229169
1613179354157,2021-02-13T01:23:11.336Z,69.262,99591.86393229169
1613179354197,2021-02-13T01:23:11.350Z,69.30199999999999,99591.86393229169
1613179354236,2021-02-13T01:23:11.365Z,69.34100000000001,99591.86393229169
1613179354276,2021-02-13T01:23:11.380Z,69.381,99591.19205729169
1613179354315,2021-02-13T01:23:11.382Z,69.42,99591.19205729169
1613179354355,2021-02-13T01:23:11.396Z,69.46,99591.19205729169
1613179354395,2021-02-13T01:23:11.410Z,69.5,99591.19205729169
1613179354434,2021-02-13T01:23:11.425Z,69.539,99591.19205729169
1613179354474,2021-02-13T01:23:11.440Z,69.579,99591.19205729169
1613179354512,2021-02-13T01:23:11.442Z,69.617,99591.19205729169
1613179354551,2021-02-13T01:23:11.456Z,69.656,99591.19205729169
1613179354591,2021-02-13T01:23:11.471Z,69.696,99591.19205729169
1613179354630,2021-02-13T01:23:11.486Z,69.735,99591.19205729169
1613179354670,2021-02-13T01:23:11.500Z,69.775,99591.19205729169
1613179354710,2021-02-13T01:23:11.502Z,69.815,99591.19205729169
1613179354749,2021-02-13T01:23:11.517Z,69.854,99591.19205729169
1613179354789,2021-02-13T01:23:11.531Z,69.89399999999999,99590.52018229169
1613179354828,2021-02-13T01:23:11.545Z,69.933,99590.52018229169
1613179354868,2021-02-13T01:23:11.560Z,69.973,99590.52018229169
1613179354906,2021-02-13T01:23:11.575Z,70.01100000000001,99590.52018229169
1613179354945,2021-02-13T01:23:11.577Z,70.05,99590.52018229169
1613179354985,2021-02-13T01:23:11.591Z,70.09,99590.52018229169
1613179355024,2021-02-13T01:23:11.606Z,70.12899999999999,99590.52018229169
1613179355064,2021-02-13T01:23:11.620Z,70.169,99590.52018229169
1613179355104,2021-02-13T01:23:11.635Z,70.209,99590.52018229169
1613179355143,2021-02-13T01:23:11.637Z,70.248,99590.52018229169
1613179355183,2021-02-13T01:23:11.652Z,70.288,99590.52018229169
1613179355222,2021-02-13T01:23:11.666Z,70.327,99590.52018229169
1613179355262,2021-02-13T01:23:11.710Z,70.367,99589.84830729169
1613179355301,2021-02-13T01:23:11.725Z,70.406,99589.84830729169
1613179355339,2021-02-13T01:23:11.727Z,70.444,99589.84830729169
1613179355379,2021-02-13T01:23:11.741Z,70.484,99589.84830729169
1613179355419,2021-02-13T01:23:11.756Z,70.524,99589.84830729169
1613179355458,2021-02-13T01:23:11.770Z,70.563,99589.84830729169
1613179355498,2021-02-13T01:23:11.785Z,70.60300000000001,99589.84830729169
1613179355537,2021-02-13T01:23:11.787Z,70.642,99589.84830729169
1613179355577,2021-02-13T01:23:11.802Z,70.682,99590.64518229169
1613179355616,2021-02-13T01:23:11.816Z,70.721,99590.64518229169
1613179355656,2021-02-13T01:23:11.830Z,70.76100000000001,99589.97330729169
1613179355695,2021-02-13T01:23:11.845Z,70.8,99589.97330729169
1613179355735,2021-02-13T01:23:11.860Z,70.84,99589.97330729169
1613179355773,2021-02-13T01:23:11.862Z,70.878,99589.97330729169
1613179355813,2021-02-13T01:23:11.876Z,70.918,99590.64518229169
1613179355852,2021-02-13T01:23:11.890Z,70.957,99590.64518229169
1613179355892,2021-02-13T01:23:11.905Z,70.997,99590.64518229169
1613179355931,2021-02-13T01:23:11.920Z,71.036,99590.64518229169
1613179355971,2021-02-13T01:23:11.922Z,71.07600000000001,99590.64518229169
1613179356010,2021-02-13T01:23:11.936Z,71.115,99590.64518229169
1613179356050,2021-02-13T01:23:11.951Z,71.155,99590.64518229169
1613179356089,2021-02-13T01:23:11.965Z,71.194,99590.64518229169
1613179356129,2021-02-13T01:23:11.980Z,71.234,99590.64518229169
1613179356167,2021-02-13T01:23:11.982Z,71.27199999999999,99590.64518229169
1613179356207,2021-02-13T01:23:11.997Z,71.312,99589.97330729169
1613179356246,2021-02-13T01:23:12.011Z,71.351,99589.97330729169
1613179356286,2021-02-13T01:23:12.025Z,71.391,99589.97330729169
1613179356325,2021-02-13T01:23:12.040Z,71.43,99589.97330729169
1613179356365,2021-02-13T01:23:12.055Z,71.47,99589.97330729169
1613179356404,2021-02-13T01:23:12.057Z,71.509,99589.97330729169
1613179356444,2021-02-13T01:23:12.071Z,71.54899999999999,99589.97330729169
1613179356483,2021-02-13T01:23:12.085Z,71.58800000000001,99589.97330729169
1613179356523,2021-02-13T01:23:12.101Z,71.628,99589.97330729169
1613179356561,2021-02-13T01:23:12.115Z,71.666,99589.97330729169
1613179356601,2021-02-13T01:23:12.117Z,71.706,99589.97330729169
1613179356640,2021-02-13T01:23:12.131Z,71.745,99589.97330729169
1613179356680,2021-02-13T01:23:12.146Z,71.785,99589.97330729169
1613179356719,2021-02-13T01:23:12.160Z,71.824,99589.97330729169
1613179356759,2021-02-13T01:23:12.162Z,71.86399999999999,99589.97330729169
1613179356798,2021-02-13T01:23:12.176Z,71.903,99589.97330729169
1613179356838,2021-02-13T01:23:12.191Z,71.943,99589.97330729169
1613179356878,2021-02-13T01:23:12.205Z,71.983,99589.97330729169
1613179356917,2021-02-13T01:23:12.220Z,72.02199999999999,99589.97330729169
1613179356957,2021-02-13T01:23:12.222Z,72.062,99589.97330729169
1613179356995,2021-02-13T01:23:12.237Z,72.1,99589.97330729169
1613179357034,2021-02-13T01:23:12.251Z,72.139,99589.97330729169
1613179357074,2021-02-13T01:23:12.265Z,72.179,99589.97330729169
1613179357113,2021-02-13T01:23:12.280Z,72.218,99589.97330729169
1613179357153,2021-02-13T01:23:12.295Z,72.258,99589.30924479169
1613179357192,2021-02-13T01:23:12.297Z,72.297,99589.30924479169
1613179357232,2021-02-13T01:23:12.311Z,72.337,99589.30924479169
1613179357272,2021-02-13T01:23:12.325Z,72.377,99589.30924479169
1613179357311,2021-02-13T01:23:12.340Z,72.416,99589.97330729169
1613179357351,2021-02-13T01:23:12.355Z,72.456,99589.97330729169
1613179357389,2021-02-13T01:23:12.357Z,72.494,99590.80924479169
1613179357428,2021-02-13T01:23:12.371Z,72.533,99590.80924479169
1613179357468,2021-02-13T01:23:12.386Z,72.57300000000001,99590.80924479169
1613179357507,2021-02-13T01:23:12.400Z,72.612,99590.80924479169
1613179357547,2021-02-13T01:23:12.415Z,72.652,99590.80924479169
1613179357586,2021-02-13T01:23:12.430Z,72.691,99590.80924479169
1613179357626,2021-02-13T01:23:12.432Z,72.73100000000001,99590.80924479169
1613179357666,2021-02-13T01:23:12.446Z,72.771,99590.80924479169
1613179357705,2021-02-13T01:23:12.461Z,72.81,99590.80924479169
1613179357745,2021-02-13T01:23:12.476Z,72.85,99590.80924479169
1613179357784,2021-02-13T01:23:12.490Z,72.889,99590.80924479169
1613179357822,2021-02-13T01:23:12.492Z,72.92699999999999,99590.80924479169
1613179357862,2021-02-13T01:23:12.506Z,72.967,99590.80924479169
1613179357901,2021-02-13T01:23:12.521Z,73.006,99590.80924479169
1613179357941,2021-02-13T01:23:12.535Z,73.046,99590.80924479169
1613179357981,2021-02-13T01:23:12.550Z,73.086,99590.80924479169
1613179358020,2021-02-13T01:23:12.565Z,73.125,99590.80924479169
1613179358060,2021-02-13T01:23:12.580Z,73.165,99590.80924479169
1613179358099,2021-02-13T01:23:12.582Z,73.204,99590.80924479169
1613179358139,2021-02-13T01:23:12.596Z,73.244,99590.80924479169
1613179358178,2021-02-13T01:23:12.610Z,73.283,99590.80924479169
1613179358216,2021-02-13T01:23:12.625Z,73.321,99590.80924479169
1613179358256,2021-02-13T01:23:12.640Z,73.361,99590.80924479169
1613179358295,2021-02-13T01:23:12.642Z,73.4,99590.80924479169
1613179358335,2021-02-13T01:23:12.656Z,73.44,99590.80924479169
1613179358375,2021-02-13T01:23:12.700Z,73.48,99590.80924479169
1613179358414,2021-02-13T01:23:12.715Z,73.51899999999999,99590.80924479169
1613179358454,2021-02-13T01:23:12.730Z,73.559,99590.80924479169
1613179358493,2021-02-13T01:23:12.732Z,73.598,99590.80924479169
1613179358533,2021-02-13T01:23:12.746Z,73.638,99590.12955729169
1613179358572,2021-02-13T01:23:12.761Z,73.67699999999999,99590.12955729169
1613179358612,2021-02-13T01:23:12.776Z,73.717,99590.12955729169
1613179358650,2021-02-13T01:23:12.790Z,73.755,99590.12955729169
1613179358690,2021-02-13T01:23:12.792Z,73.795,99590.12955729169
1613179358729,2021-02-13T01:23:12.806Z,73.834,99590.12955729169
1613179358769,2021-02-13T01:23:12.821Z,73.874,99590.12955729169
1613179358808,2021-02-13T01:23:12.835Z,73.913,99590.12955729169
1613179358848,2021-02-13T01:23:12.850Z,73.953,99590.12955729169
1613179358887,2021-02-13T01:23:12.852Z,73.992,99590.12955729169
1613179358927,2021-02-13T01:23:12.867Z,74.032,99590.12955729169
1613179358966,2021-02-13T01:23:12.881Z,74.071,99590.12955729169
1613179359006,2021-02-13T01:23:12.895Z,74.111,99590.12955729169
1613179359044,2021-02-13T01:23:12.910Z,74.149,99590.12955729169
1613179359084,2021-02-13T01:23:12.925Z,74.189,99590.12955729169
1613179359123,2021-02-13T01:23:12.927Z,74.22800000000001,99590.12955729169
1613179359163,2021-02-13T01:23:12.941Z,74.268,99590.12955729169
1613179359202,2021-02-13T01:23:12.955Z,74.307,99590.12955729169
1613179359242,2021-02-13T01:23:12.970Z,74.347,99589.46549479169
1613179359281,2021-02-13T01:23:12.985Z,74.38600000000001,99589.46549479169
1613179359321,2021-02-13T01:23:12.987Z,74.426,99589.46549479169
1613179359360,2021-02-13T01:23:13.001Z,74.465,99589.46549479169
1613179359400,2021-02-13T01:23:13.016Z,74.505,99590.25455729169
1613179359440,2021-02-13T01:23:13.030Z,74.545,99590.25455729169
1613179359478,2021-02-13T01:23:13.045Z,74.583,99590.25455729169
1613179359517,2021-02-13T01:23:13.047Z,74.622,99590.25455729169
1613179359557,2021-02-13T01:23:13.062Z,74.66199999999999,99590.25455729169
1613179359596,2021-02-13T01:23:13.076Z,74.70100000000001,99590.25455729169
1613179359636,2021-02-13T01:23:13.091Z,74.741,99590.25455729169
1613179359675,2021-02-13T01:23:13.105Z,74.78,99590.25455729169
1613179359715,2021-02-13T01:23:13.120Z,74.82,99590.25455729169
1613179359754,2021-02-13T01:23:13.122Z,74.859,99590.25455729169
1613179359794,2021-02-13T01:23:13.136Z,74.899,99590.25455729169
1613179359834,2021-02-13T01:23:13.150Z,74.939,99590.25455729169
1613179359872,2021-02-13T01:23:13.165Z,74.977,99590.25455729169
1613179359911,2021-02-13T01:23:13.180Z,75.016,99590.25455729169
1613179359951,2021-02-13T01:23:13.182Z,75.056,99590.25455729169
1613179359990,2021-02-13T01:23:13.196Z,75.095,99590.25455729169
1613179360030,2021-02-13T01:23:13.211Z,75.135,99590.25455729169
1613179360069,2021-02-13T01:23:13.225Z,75.17399999999999,99589.59049479169
1613179360109,2021-02-13T01:23:13.240Z,75.214,99589.59049479169
1613179360148,2021-02-13T01:23:13.255Z,75.253,99589.59049479169
