epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179351333,2021-02-13T01:23:09.016Z,66.387,22.84166717529297,-31.22916603088379,0.9499999880790709
1613179351372,2021-02-13T01:23:09.018Z,66.426,22.84166717529297,-33.79166793823242,1.7000000476837158
1613179351413,2021-02-13T01:23:09.032Z,66.467,21.40416717529297,-34.91666793823242,0.8874999880790709
1613179351453,2021-02-13T01:23:09.047Z,66.507,21.77916717529297,-38.60416793823242,0.512499988079071
1613179351494,2021-02-13T01:23:09.062Z,66.548,23.21666717529297,-33.47916793823242,1.7625000476837158
1613179351533,2021-02-13T01:23:09.076Z,66.587,22.15416717529297,-31.22916603088379,1.3250000476837158
1613179351573,2021-02-13T01:23:09.078Z,66.627,22.15416717529297,-32.35416793823242,0.512499988079071
1613179351614,2021-02-13T01:23:09.093Z,66.668,21.02916717529297,-31.60416603088379,2.512500047683716
1613179351654,2021-02-13T01:23:09.107Z,66.708,22.84166717529297,-38.22916793823242,0.512499988079071
1613179351695,2021-02-13T01:23:09.121Z,66.749,22.15416717529297,-33.10416793823242,1.7625000476837158
1613179351734,2021-02-13T01:23:09.136Z,66.788,22.15416717529297,-31.60416603088379,2.137500047683716
1613179351775,2021-02-13T01:23:09.151Z,66.829,22.46666717529297,-40.10416793823242,0.512499988079071
1613179351815,2021-02-13T01:23:09.153Z,66.869,21.02916717529297,-33.10416793823242,1.7000000476837158
1613179351854,2021-02-13T01:23:09.167Z,66.908,21.40416717529297,-32.35416793823242,1.7000000476837158
1613179351895,2021-02-13T01:23:09.182Z,66.949,21.40416717529297,-44.47916793823242,2.137500047683716
1613179351935,2021-02-13T01:23:09.196Z,66.98899999999999,22.15416717529297,-30.85416603088379,1.3250000476837158
1613179351976,2021-02-13T01:23:09.211Z,67.03,23.21666717529297,-31.97916603088379,1.3250000476837158
1613179352015,2021-02-13T01:23:09.213Z,67.069,22.15416717529297,-34.16666793823242,1.3250000476837158
1613179352055,2021-02-13T01:23:09.228Z,67.109,21.77916717529297,-31.60416603088379,0.512499988079071
1613179352096,2021-02-13T01:23:09.242Z,67.15,21.02916717529297,-33.10416793823242,2.137500047683716
1613179352136,2021-02-13T01:23:09.256Z,67.19,21.77916717529297,-33.47916793823242,2.137500047683716
1613179352177,2021-02-13T01:23:09.271Z,67.23100000000001,19.90416717529297,-32.72916793823242,0.13750000298023224
1613179352216,2021-02-13T01:23:09.286Z,67.27,22.46666717529297,-31.22916603088379,2.575000047683716
1613179352257,2021-02-13T01:23:09.288Z,67.311,21.40416717529297,-33.10416793823242,1.3250000476837158
1613179352297,2021-02-13T01:23:09.302Z,67.351,21.77916717529297,-32.35416793823242,2.137500047683716
1613179352336,2021-02-13T01:23:09.316Z,67.39,21.77916717529297,-32.72916793823242,4.137499809265137
1613179352377,2021-02-13T01:23:09.332Z,67.431,21.77916717529297,-33.47916793823242,2.137500047683716
1613179352417,2021-02-13T01:23:09.346Z,67.471,21.02916717529297,-32.72916793823242,3.3250000476837163
1613179352467,2021-02-13T01:23:09.348Z,67.521,21.40416717529297,-32.35416793823242,4.512499809265137
1613179352508,2021-02-13T01:23:09.362Z,67.562,20.65416717529297,-32.72916793823242,5.324999809265137
1613179352557,2021-02-13T01:23:09.391Z,67.611,21.40416717529297,-33.47916793823242,5.324999809265137
1613179352598,2021-02-13T01:23:09.393Z,67.652,20.27916717529297,-33.47916793823242,3.7625000476837163
1613179352638,2021-02-13T01:23:09.406Z,67.692,20.65416717529297,-34.16666793823242,6.137499809265138
1613179352678,2021-02-13T01:23:09.421Z,67.732,19.15416717529297,-32.35416793823242,5.324999809265137
1613179352719,2021-02-13T01:23:09.436Z,67.773,21.02916717529297,-32.72916793823242,4.949999809265137
1613179352758,2021-02-13T01:23:09.438Z,67.812,20.65416717529297,-34.16666793823242,4.949999809265137
1613179352799,2021-02-13T01:23:09.452Z,67.85300000000001,19.90416717529297,-32.72916793823242,6.949999809265138
1613179352839,2021-02-13T01:23:09.467Z,67.893,20.27916717529297,-34.54166793823242,6.137499809265138
1613179352878,2021-02-13T01:23:09.481Z,67.932,18.46666717529297,-37.85416793823242,7.762499809265138
1613179352919,2021-02-13T01:23:09.496Z,67.973,19.15416717529297,-41.91666793823242,7.699999809265138
1613179352959,2021-02-13T01:23:09.498Z,68.013,18.46666717529297,-43.41666793823242,7.699999809265138
1613179353000,2021-02-13T01:23:09.513Z,68.054,19.15416717529297,-38.22916793823242,9.324999809265137
1613179353039,2021-02-13T01:23:09.527Z,68.093,17.71666717529297,-34.54166793823242,8.949999809265137
1613179353080,2021-02-13T01:23:09.541Z,68.134,17.71666717529297,-36.41666793823242,8.949999809265137
1613179353120,2021-02-13T01:23:09.556Z,68.17399999999999,16.591667175292972,-37.10416793823242,10.512499809265137
1613179353159,2021-02-13T01:23:09.571Z,68.21300000000001,16.216667175292972,-37.10416793823242,10.887499809265137
1613179353200,2021-02-13T01:23:09.573Z,68.25399999999999,16.591667175292972,-38.22916793823242,10.574999809265137
1613179353240,2021-02-13T01:23:09.587Z,68.294,16.591667175292972,-37.47916793823242,12.137499809265135
1613179353281,2021-02-13T01:23:09.602Z,68.335,16.216667175292972,-37.47916793823242,13.324999809265135
1613179353321,2021-02-13T01:23:09.617Z,68.375,14.029166221618652,-38.97916793823242,12.949999809265135
1613179353360,2021-02-13T01:23:09.631Z,68.414,14.779166221618652,-38.97916793823242,13.387499809265135
1613179353401,2021-02-13T01:23:09.633Z,68.455,14.404166221618652,-39.35416793823242,14.512499809265135
1613179353441,2021-02-13T01:23:09.647Z,68.495,12.216666221618652,-39.72916793823242,12.949999809265135
1613179353482,2021-02-13T01:23:09.662Z,68.536,11.841666221618652,-39.35416793823242,15.324999809265135
1613179353521,2021-02-13T01:23:09.676Z,68.575,12.216666221618652,-40.10416793823242,13.762499809265135
1613179353562,2021-02-13T01:23:09.691Z,68.616,11.091666221618652,-40.41666793823242,11.762499809265135
1613179353602,2021-02-13T01:23:09.723Z,68.656,14.029166221618652,-39.35416793823242,14.512499809265135
1613179353641,2021-02-13T01:23:09.737Z,68.695,12.904166221618652,-54.79166793823242,14.574999809265135
1613179353682,2021-02-13T01:23:09.752Z,68.736,12.904166221618652,-38.97916793823242,13.762499809265135
1613179353722,2021-02-13T01:23:09.766Z,68.77600000000001,12.216666221618652,-40.10416793823242,13.762499809265135
1613179353772,2021-02-13T01:23:09.781Z,68.82600000000001,10.716666221618652,-46.72916793823242,13.324999809265135
1613179353813,2021-02-13T01:23:09.783Z,68.867,11.091666221618652,-40.10416793823242,13.699999809265135
1613179353852,2021-02-13T01:23:09.798Z,68.906,12.904166221618652,-39.35416793823242,14.137499809265135
1613179353893,2021-02-13T01:23:09.812Z,68.947,10.716666221618652,-43.35416793823242,12.137499809265135
1613179353933,2021-02-13T01:23:09.827Z,68.987,12.591666221618652,-40.10416793823242,13.699999809265135
1613179353974,2021-02-13T01:23:09.841Z,69.028,11.466666221618652,-40.41666793823242,13.762499809265135
1613179354013,2021-02-13T01:23:09.856Z,69.067,12.591666221618652,-40.79166793823242,11.324999809265135
1613179354053,2021-02-13T01:23:09.858Z,69.107,11.841666221618652,-39.35416793823242,12.949999809265135
1613179354094,2021-02-13T01:23:09.872Z,69.148,11.841666221618652,-38.60416793823242,13.324999809265135
1613179354134,2021-02-13T01:23:09.887Z,69.188,12.591666221618652,-41.16666793823242,12.574999809265135
1613179354175,2021-02-13T01:23:09.902Z,69.229,11.466666221618652,-40.04166793823242,12.574999809265135
1613179354214,2021-02-13T01:23:09.916Z,69.268,12.904166221618652,-40.79166793823242,13.324999809265135
1613179354254,2021-02-13T01:23:09.918Z,69.308,12.904166221618652,-40.10416793823242,12.074999809265135
1613179354295,2021-02-13T01:23:09.932Z,69.34899999999999,12.216666221618652,-38.97916793823242,13.324999809265135
1613179354334,2021-02-13T01:23:09.947Z,69.388,11.091666221618652,-38.97916793823242,13.699999809265135
1613179354375,2021-02-13T01:23:09.962Z,69.429,13.279166221618652,-39.72916793823242,12.137499809265135
1613179354415,2021-02-13T01:23:09.976Z,69.469,11.091666221618652,-44.47916793823242,14.137499809265135
1613179354456,2021-02-13T01:23:09.991Z,69.51,12.591666221618652,-44.10416793823242,14.949999809265135
1613179354495,2021-02-13T01:23:09.993Z,69.54899999999999,11.841666221618652,-47.41666793823242,13.324999809265135
1613179354535,2021-02-13T01:23:10.007Z,69.589,13.279166221618652,-41.54166793823242,14.949999809265135
1613179354576,2021-02-13T01:23:10.022Z,69.63,13.279166221618652,-40.04166793823242,14.574999809265135
1613179354616,2021-02-13T01:23:10.036Z,69.67,12.591666221618652,-39.72916793823242,12.574999809265135
1613179354657,2021-02-13T01:23:10.051Z,69.711,12.216666221618652,-39.72916793823242,13.324999809265135
1613179354696,2021-02-13T01:23:10.053Z,69.75,12.591666221618652,-40.41666793823242,13.324999809265135
1613179354736,2021-02-13T01:23:10.067Z,69.79,10.716666221618652,-37.85416793823242,12.137499809265135
1613179354777,2021-02-13T01:23:10.082Z,69.831,12.904166221618652,-40.04166793823242,14.949999809265135
1613179354816,2021-02-13T01:23:10.096Z,69.87,12.904166221618652,-39.72916793823242,14.137499809265135
1613179354857,2021-02-13T01:23:10.111Z,69.911,13.279166221618652,-38.60416793823242,13.762499809265135
1613179354897,2021-02-13T01:23:10.113Z,69.95100000000001,11.091666221618652,-39.35416793823242,13.324999809265135
1613179354938,2021-02-13T01:23:10.128Z,69.992,12.216666221618652,-38.97916793823242,12.574999809265135
1613179354977,2021-02-13T01:23:10.142Z,70.031,11.841666221618652,-40.79166793823242,11.324999809265135
1613179355017,2021-02-13T01:23:10.157Z,70.071,12.216666221618652,-38.22916793823242,14.574999809265135
1613179355058,2021-02-13T01:23:10.171Z,70.112,12.904166221618652,-41.16666793823242,13.762499809265135
1613179355097,2021-02-13T01:23:10.186Z,70.15100000000001,12.904166221618652,-40.10416793823242,12.949999809265135
1613179355138,2021-02-13T01:23:10.201Z,70.192,11.841666221618652,-38.22916793823242,13.762499809265135
1613179355178,2021-02-13T01:23:10.203Z,70.232,11.091666221618652,-39.72916793823242,15.324999809265135
1613179355218,2021-02-13T01:23:10.217Z,70.27199999999999,12.904166221618652,-39.35416793823242,12.512499809265135
1613179355259,2021-02-13T01:23:10.232Z,70.313,11.841666221618652,-39.35416793823242,14.137499809265135
1613179355298,2021-02-13T01:23:10.246Z,70.352,14.404166221618652,-39.35416793823242,14.949999809265135
1613179355339,2021-02-13T01:23:10.261Z,70.393,11.841666221618652,-40.10416793823242,13.324999809265135
1613179355379,2021-02-13T01:23:10.264Z,70.433,13.654166221618652,-39.72916793823242,14.949999809265135
1613179355418,2021-02-13T01:23:10.278Z,70.472,11.841666221618652,-45.22916793823242,14.574999809265135
1613179355459,2021-02-13T01:23:10.292Z,70.513,12.904166221618652,-38.97916793823242,14.949999809265135
