epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179351261,2021-02-13T01:22:57.114Z,66.334,0.7577473630797881,0.06405690338055461,0.5544216464285907,-0.3381305736639812
1613179351300,2021-02-13T01:22:57.125Z,66.373,0.7580811773131071,0.06308641433410209,0.5537659804892298,-0.33863885155552026
1613179351341,2021-02-13T01:22:57.126Z,66.414,0.7587055792061231,0.06249244465340629,0.5527574123731889,-0.33899820281122245
1613179351381,2021-02-13T01:22:57.129Z,66.454,0.7595491559373828,0.06265393427979804,0.5515122866128825,-0.3391073015272626
1613179351422,2021-02-13T01:22:57.140Z,66.495,0.7603609885693074,0.06283168038937613,0.550670614614486,-0.33862253498764244
1613179351461,2021-02-13T01:22:57.142Z,66.53399999999999,0.7608398629022568,0.06375514671338406,0.5505187038649331,-0.3376198172224256
1613179351502,2021-02-13T01:22:57.144Z,66.575,0.7604961697135955,0.06607171177537624,0.5509775929384749,-0.33719993599309284
1613179351542,2021-02-13T01:22:57.156Z,66.615,0.7604787761331551,0.06740240327347488,0.5509445025575029,-0.3370298238815729
1613179351583,2021-02-13T01:22:57.159Z,66.656,0.7604915148401559,0.06876511802929636,0.5507084836963577,-0.3371115251417552
1613179351622,2021-02-13T01:22:57.169Z,66.695,0.7608996170739866,0.07010046750781644,0.5500902132697086,-0.33692499826627936
1613179351664,2021-02-13T01:22:57.172Z,66.737,0.7610942124340604,0.07169884202365445,0.5496892209132672,-0.3368035573796831
1613179351703,2021-02-13T01:22:57.174Z,66.77600000000001,0.7617304634475174,0.07278537361112716,0.5490389516021303,-0.33619223677526017
1613179351744,2021-02-13T01:22:57.186Z,66.817,0.7623734192510268,0.07265534547788782,0.5485532261019486,-0.33555525405830205
1613179351785,2021-02-13T01:22:57.188Z,66.858,0.7626172219500795,0.07239164159715289,0.5485197604766044,-0.33511266072576346
1613179351825,2021-02-13T01:22:57.200Z,66.898,0.7632352898371983,0.07117041074036749,0.548486787320467,-0.3340193244664866
1613179351866,2021-02-13T01:22:57.203Z,66.939,0.7644912194255398,0.06914021618921816,0.5487372317379451,-0.33114990024328234
1613179351905,2021-02-13T01:22:57.215Z,66.97800000000001,0.76463726896115,0.0688376310735919,0.5487235988709324,-0.330898231343025
1613179351946,2021-02-13T01:22:57.216Z,67.01899999999999,0.7652024771826264,0.06801137795785234,0.5484368836659583,-0.33023719659756434
1613179351986,2021-02-13T01:22:57.219Z,67.059,0.7660579006822095,0.067565383104237,0.5472369589015059,-0.33033607526362513
1613179352027,2021-02-13T01:22:57.230Z,67.1,0.766348232604419,0.06750482000390379,0.5472066091806325,-0.32972475267919776
1613179352066,2021-02-13T01:22:57.232Z,67.139,0.7668268497036045,0.06737661435100889,0.546670541604052,-0.3295273787632424
1613179352107,2021-02-13T01:22:57.234Z,67.18,0.767903596352575,0.06688657381584284,0.5451927623794123,-0.3295680579198553
1613179352147,2021-02-13T01:22:57.245Z,67.22,0.7689741500440282,0.06788666741035664,0.5436286753196574,-0.32945108942326284
1613179352188,2021-02-13T01:22:57.248Z,67.26100000000001,0.7704328211572391,0.06824996923825323,0.5415881983841278,-0.3293287615039261
1613179352227,2021-02-13T01:22:57.250Z,67.3,0.7725101762320769,0.0678136095557117,0.5390388956188308,-0.3287345600738416
1613179352268,2021-02-13T01:22:57.261Z,67.34100000000001,0.7749634970485063,0.06856414554916762,0.5357798651161773,-0.3281317910894237
1613179352308,2021-02-13T01:22:57.263Z,67.381,0.7775641801288365,0.06829883866982887,0.5326126288896357,-0.327189550511923
1613179352349,2021-02-13T01:22:57.274Z,67.422,0.7802786470058849,0.06755823058278465,0.5296208101419342,-0.3257344255245216
1613179352389,2021-02-13T01:22:57.277Z,67.462,0.7833649750312432,0.06855996095958443,0.5259192907009699,-0.3241107022548141
1613179352430,2021-02-13T01:22:57.279Z,67.503,0.7869483923516803,0.07053906711097148,0.5225767165439943,-0.3203904541529253
1613179352471,2021-02-13T01:22:57.289Z,67.544,0.7898358961445854,0.07003260858860279,0.5201765521902402,-0.3172870080025809
1613179352510,2021-02-13T01:22:57.292Z,67.583,0.7933687182421962,0.0690749025642083,0.5156022953476783,-0.3161471299611707
1613179352551,2021-02-13T01:22:57.294Z,67.624,0.7945067296234529,0.06865919896913082,0.5136530496621112,-0.3165525478538685
1613179352591,2021-02-13T01:22:57.305Z,67.664,0.7969957046460463,0.06784059237829748,0.5099810645288906,-0.3164092517981945
1613179352632,2021-02-13T01:22:57.307Z,67.705,0.7994316465754102,0.06814904958769648,0.5060634474709361,-0.3164878143433853
1613179352671,2021-02-13T01:22:57.310Z,67.744,0.8020434778623753,0.06856308147519798,0.5015485240202147,-0.31697703628211793
1613179352712,2021-02-13T01:22:57.321Z,67.785,0.8047286285029844,0.06977902204725463,0.4969409199455954,-0.31716311991380713
1613179352752,2021-02-13T01:22:57.323Z,67.825,0.8072577508931593,0.07097053434749105,0.4928490177406868,-0.31685635955333097
1613179352793,2021-02-13T01:22:57.325Z,67.866,0.8098552237600453,0.07173455669340997,0.4883714323409096,-0.3169889808776561
