epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179354608,2021-02-13T01:22:57.607Z,69.681,0.015120073221623898,-0.5490389466285706,0.8317649364471436
1613179354647,2021-02-13T01:22:57.609Z,69.72,0.018782181665301326,-0.5495272278785706,0.8498313426971436
1613179354688,2021-02-13T01:22:57.620Z,69.76100000000001,0.015120073221623898,-0.5487948060035706,0.8373801708221436
1613179354728,2021-02-13T01:22:57.622Z,69.801,0.014387651346623898,-0.5519686341285706,0.8400657176971436
1613179354769,2021-02-13T01:22:57.625Z,69.842,0.0112138232216239,-0.5380526185035706,0.8361594676971436
1613179354810,2021-02-13T01:22:57.636Z,69.883,0.020002884790301326,-0.5468416810035706,0.8337180614471436
1613179354850,2021-02-13T01:22:57.638Z,69.923,-0.00587602099403739,-0.5360994935035706,0.8376243114471436
1613179354891,2021-02-13T01:22:57.640Z,69.964,0.018049759790301326,-0.5517244935035706,0.8466575145721436
1613179354930,2021-02-13T01:22:57.652Z,70.003,0.0090165575966239,-0.5570955872535706,0.8395774364471436
1613179354971,2021-02-13T01:22:57.654Z,70.044,0.007063432130962609,-0.5539217591285706,0.8361594676971436
1613179355011,2021-02-13T01:22:57.665Z,70.084,0.00681929150596261,-0.5470858216285706,0.8368918895721436
1613179355052,2021-02-13T01:22:57.668Z,70.125,0.0026689008809626107,-0.5404940247535706,0.8346946239471436
1613179355091,2021-02-13T01:22:57.670Z,70.164,0.015120073221623898,-0.5312166810035706,0.8410422801971436
1613179355132,2021-02-13T01:22:57.681Z,70.205,0.007063432130962609,-0.5444002747535706,0.8417747020721436
1613179355172,2021-02-13T01:22:57.684Z,70.245,0.0090165575966239,-0.5478182435035706,0.8451926708221436
1613179355213,2021-02-13T01:22:57.695Z,70.286,0.00657515088096261,-0.5590487122535706,0.8488547801971436
1613179355252,2021-02-13T01:22:57.697Z,70.325,0.00413374463096261,-0.5502596497535706,0.8356711864471436
1613179355293,2021-02-13T01:22:57.699Z,70.366,0.0095048388466239,-0.5419588685035706,0.8300559520721436
1613179355333,2021-02-13T01:22:57.710Z,70.406,0.007551713380962609,-0.5531893372535706,0.8317649364471436
1613179355374,2021-02-13T01:22:57.713Z,70.447,0.007063432130962609,-0.5456209778785706,0.8381125926971436
1613179355415,2021-02-13T01:22:57.715Z,70.488,0.0138993700966239,-0.5522127747535706,0.8425071239471436
1613179355455,2021-02-13T01:22:57.726Z,70.528,0.00681929150596261,-0.5514803528785706,0.8407981395721436
1613179355496,2021-02-13T01:22:57.728Z,70.569,0.020002884790301326,-0.5480623841285706,0.8359153270721436
1613179355535,2021-02-13T01:22:57.740Z,70.608,0.0109696825966239,-0.5529451966285706,0.8354270458221436
1613179355576,2021-02-13T01:22:57.742Z,70.649,0.0107255419716239,-0.5514803528785706,0.8425071239471436
1613179355616,2021-02-13T01:22:57.744Z,70.689,0.014631791971623898,-0.5514803528785706,0.8349387645721436
1613179355657,2021-02-13T01:22:57.755Z,70.73,0.0136552294716239,-0.5507479310035706,0.8359153270721436
1613179355696,2021-02-13T01:22:57.758Z,70.76899999999999,0.0109696825966239,-0.5573397278785706,0.8344504833221436
1613179355737,2021-02-13T01:22:57.760Z,70.81,0.0134110888466239,-0.5470858216285706,0.8359153270721436
1613179355777,2021-02-13T01:22:57.771Z,70.85,0.0114579638466239,-0.5522127747535706,0.8420188426971436
1613179355818,2021-02-13T01:22:57.773Z,70.891,0.014143510721623898,-0.5417147278785706,0.8376243114471436
1613179355857,2021-02-13T01:22:57.785Z,70.93,0.015852494165301326,-0.5468416810035706,0.8312766551971436
1613179355898,2021-02-13T01:22:57.787Z,70.971,0.00535444775596261,-0.5497713685035706,0.8373801708221436
1613179355938,2021-02-13T01:22:57.789Z,71.01100000000001,0.0134110888466239,-0.5529451966285706,0.8364036083221436
1613179355979,2021-02-13T01:22:57.800Z,71.05199999999999,0.0129228075966239,-0.5546541810035706,0.8364036083221436
1613179356020,2021-02-13T01:22:57.802Z,71.093,0.0138993700966239,-0.5522127747535706,0.8432395458221436
1613179356059,2021-02-13T01:22:57.804Z,71.132,0.0095048388466239,-0.5553866028785706,0.8381125926971436
1613179356101,2021-02-13T01:22:57.815Z,71.17399999999999,0.015120073221623898,-0.5461092591285706,0.8300559520721436
1613179356140,2021-02-13T01:22:57.818Z,71.21300000000001,0.020002884790301326,-0.5465975403785706,0.8339622020721436
1613179356181,2021-02-13T01:22:57.820Z,71.25399999999999,0.016829056665301326,-0.5524569153785706,0.8434836864471436
1613179356221,2021-02-13T01:22:57.831Z,71.294,0.017317337915301326,-0.5592928528785706,0.8381125926971436
1613179356262,2021-02-13T01:22:57.832Z,71.335,0.0102372607216239,-0.5629549622535706,0.8354270458221436
1613179356301,2021-02-13T01:22:57.835Z,71.374,0.0102372607216239,-0.5553866028785706,0.8303000926971436
1613179356342,2021-02-13T01:22:57.846Z,71.415,0.0104814013466239,-0.5468416810035706,0.8293235301971436
1613179356382,2021-02-13T01:22:57.848Z,71.455,0.0126786669716239,-0.5505037903785706,0.8354270458221436
1613179356423,2021-02-13T01:22:57.850Z,71.49600000000001,0.0082841357216239,-0.5456209778785706,0.8361594676971436
1613179356462,2021-02-13T01:22:57.862Z,71.535,0.0095048388466239,-0.5448885560035706,0.8444602489471436
1613179356503,2021-02-13T01:22:57.864Z,71.57600000000001,0.0112138232216239,-0.5409823060035706,0.8381125926971436
1613179356544,2021-02-13T01:22:57.875Z,71.617,0.0099931200966239,-0.5497713685035706,0.8442161083221436
1613179356584,2021-02-13T01:22:57.877Z,71.657,0.0117021044716239,-0.5505037903785706,0.8381125926971436
1613179356625,2021-02-13T01:22:57.905Z,71.69800000000001,0.0114579638466239,-0.5475741028785706,0.8344504833221436
1613179356664,2021-02-13T01:22:57.907Z,71.737,0.00681929150596261,-0.5512362122535706,0.8342063426971436
1613179356705,2021-02-13T01:22:57.910Z,71.778,0.0085282763466239,-0.5517244935035706,0.8388450145721436
1613179356745,2021-02-13T01:22:57.921Z,71.818,0.0104814013466239,-0.5534334778785706,0.8334739208221436
1613179356786,2021-02-13T01:22:57.923Z,71.859,0.018293900415301326,-0.5553866028785706,0.8407981395721436
1613179356827,2021-02-13T01:22:57.925Z,71.9,0.0119462450966239,-0.5556307435035706,0.8378684520721436
1613179356867,2021-02-13T01:22:57.937Z,71.94,0.020979447290301326,-0.5531893372535706,0.8351829051971436
1613179356906,2021-02-13T01:22:57.939Z,71.979,0.021223587915301326,-0.5509920716285706,0.8315207958221436
1613179356947,2021-02-13T01:22:57.949Z,72.02,0.0107255419716239,-0.5539217591285706,0.8317649364471436
1613179356987,2021-02-13T01:22:57.952Z,72.06,0.017317337915301326,-0.5448885560035706,0.8420188426971436
1613179357028,2021-02-13T01:22:57.954Z,72.101,0.0109696825966239,-0.5529451966285706,0.8349387645721436
1613179357067,2021-02-13T01:22:57.965Z,72.14,0.007795854005962609,-0.5512362122535706,0.8383567333221436
1613179357108,2021-02-13T01:22:57.967Z,72.181,0.0119462450966239,-0.5539217591285706,0.8359153270721436
1613179357149,2021-02-13T01:22:57.970Z,72.222,0.016096634790301326,-0.5448885560035706,0.8395774364471436
1613179357189,2021-02-13T01:22:57.981Z,72.262,0.0095048388466239,-0.5473299622535706,0.8337180614471436
1613179357230,2021-02-13T01:22:57.983Z,72.303,0.0129228075966239,-0.5561190247535706,0.8359153270721436
1613179357269,2021-02-13T01:22:57.985Z,72.342,0.0131669482216239,-0.5546541810035706,0.8368918895721436
1613179357310,2021-02-13T01:22:57.997Z,72.383,0.0121903857216239,-0.5490389466285706,0.8332297801971436
1613179357350,2021-02-13T01:22:57.999Z,72.423,0.0124345263466239,-0.5490389466285706,0.8361594676971436
1613179357391,2021-02-13T01:22:58.011Z,72.464,0.0107255419716239,-0.5524569153785706,0.8378684520721436
1613179357431,2021-02-13T01:22:58.012Z,72.50399999999999,0.016584916040301326,-0.5522127747535706,0.8386008739471436
1613179357472,2021-02-13T01:22:58.014Z,72.545,0.0129228075966239,-0.5546541810035706,0.8337180614471436
1613179357511,2021-02-13T01:22:58.025Z,72.584,0.00584272900596261,-0.5551424622535706,0.8324973583221436
1613179357552,2021-02-13T01:22:58.027Z,72.625,0.015608354471623898,-0.5500155091285706,0.8410422801971436
1613179357592,2021-02-13T01:22:58.029Z,72.665,0.022932572290301326,-0.5485506653785706,0.8298118114471436
1613179357633,2021-02-13T01:22:58.041Z,72.706,0.007795854005962609,-0.5556307435035706,0.8395774364471436
1613179357674,2021-02-13T01:22:58.043Z,72.747,0.0134110888466239,-0.5487948060035706,0.8393332958221436
1613179357713,2021-02-13T01:22:58.045Z,72.786,0.0090165575966239,-0.5500155091285706,0.8337180614471436
1613179357754,2021-02-13T01:22:58.056Z,72.827,0.0090165575966239,-0.5551424622535706,0.8395774364471436
1613179357794,2021-02-13T01:22:58.059Z,72.867,0.0117021044716239,-0.5624666810035706,0.8339622020721436
1613179357835,2021-02-13T01:22:58.074Z,72.908,0.007795854005962609,-0.5475741028785706,0.8388450145721436
1613179357874,2021-02-13T01:22:58.074Z,72.947,0.0138993700966239,-0.5429354310035706,0.8398215770721436
1613179357915,2021-02-13T01:22:58.075Z,72.988,0.00681929150596261,-0.5517244935035706,0.8381125926971436
1613179357955,2021-02-13T01:22:58.085Z,73.028,0.0134110888466239,-0.5541658997535706,0.8395774364471436
1613179357996,2021-02-13T01:22:58.087Z,73.069,0.0099931200966239,-0.5505037903785706,0.8390891551971436
1613179358036,2021-02-13T01:22:58.089Z,73.109,0.0102372607216239,-0.5548983216285706,0.8398215770721436
1613179358077,2021-02-13T01:22:58.101Z,73.15,0.0095048388466239,-0.5524569153785706,0.8290793895721436
1613179358116,2021-02-13T01:22:58.104Z,73.189,0.0119462450966239,-0.5497713685035706,0.8393332958221436
1613179358157,2021-02-13T01:22:58.115Z,73.23,0.007551713380962609,-0.5509920716285706,0.8344504833221436
1613179358197,2021-02-13T01:22:58.116Z,73.27,0.015364213846623898,-0.5478182435035706,0.8376243114471436
1613179358238,2021-02-13T01:22:58.119Z,73.311,0.0104814013466239,-0.5551424622535706,0.8405539989471436
1613179358279,2021-02-13T01:22:58.130Z,73.352,0.0126786669716239,-0.5529451966285706,0.8395774364471436
1613179358318,2021-02-13T01:22:58.132Z,73.391,0.00584272900596261,-0.5556307435035706,0.8320090770721436
1613179358359,2021-02-13T01:22:58.134Z,73.432,0.0038896040059626094,-0.5507479310035706,0.8381125926971436
1613179358399,2021-02-13T01:22:58.146Z,73.472,0.0121903857216239,-0.5531893372535706,0.8327414989471436
1613179358440,2021-02-13T01:22:58.148Z,73.513,0.0080399950966239,-0.5512362122535706,0.8373801708221436
1613179358479,2021-02-13T01:22:58.150Z,73.55199999999999,0.00608686963096261,-0.5539217591285706,0.8378684520721436
1613179358520,2021-02-13T01:22:58.161Z,73.593,0.0109696825966239,-0.5544100403785706,0.8398215770721436
1613179358560,2021-02-13T01:22:58.164Z,73.633,0.00511030713096261,-0.5456209778785706,0.8359153270721436
1613179358601,2021-02-13T01:22:58.175Z,73.67399999999999,0.007307572755962609,-0.5527010560035706,0.8346946239471436
1613179358642,2021-02-13T01:22:58.177Z,73.715,0.0095048388466239,-0.5436678528785706,0.8371360301971436
1613179358682,2021-02-13T01:22:58.179Z,73.755,0.0102372607216239,-0.5478182435035706,0.8412864208221436
1613179358721,2021-02-13T01:22:58.190Z,73.794,0.0087724169716239,-0.5502596497535706,0.8407981395721436
1613179358762,2021-02-13T01:22:58.192Z,73.835,0.0099931200966239,-0.5568514466285706,0.8322532176971436
1613179358803,2021-02-13T01:22:58.194Z,73.876,0.0102372607216239,-0.5509920716285706,0.8346946239471436
1613179358843,2021-02-13T01:22:58.205Z,73.916,0.0119462450966239,-0.5524569153785706,0.8329856395721436
1613179358884,2021-02-13T01:22:58.208Z,73.957,0.0109696825966239,-0.5522127747535706,0.8327414989471436
1613179358923,2021-02-13T01:22:58.210Z,73.99600000000001,0.0121903857216239,-0.5512362122535706,0.8407981395721436
1613179358964,2021-02-13T01:22:58.221Z,74.03699999999999,0.00608686963096261,-0.5534334778785706,0.8383567333221436
1613179359004,2021-02-13T01:22:58.223Z,74.077,0.0092606982216239,-0.5536776185035706,0.8359153270721436
1613179359045,2021-02-13T01:22:58.234Z,74.118,0.0092606982216239,-0.5519686341285706,0.8393332958221436
1613179359084,2021-02-13T01:22:58.236Z,74.157,0.0092606982216239,-0.5458651185035706,0.8320090770721436
1613179359125,2021-02-13T01:22:58.239Z,74.19800000000001,0.00462202588096261,-0.5566073060035706,0.8351829051971436
1613179359165,2021-02-13T01:22:58.250Z,74.238,0.007551713380962609,-0.5539217591285706,0.8400657176971436
1613179359206,2021-02-13T01:22:58.252Z,74.279,0.0102372607216239,-0.5566073060035706,0.8386008739471436
1613179359246,2021-02-13T01:22:58.254Z,74.319,0.00681929150596261,-0.5519686341285706,0.8398215770721436
1613179359287,2021-02-13T01:22:58.265Z,74.36,0.0112138232216239,-0.5475741028785706,0.8332297801971436
1613179359326,2021-02-13T01:22:58.268Z,74.399,0.0092606982216239,-0.5492830872535706,0.8361594676971436
1613179359367,2021-02-13T01:22:58.270Z,74.44,0.00633101025596261,-0.5561190247535706,0.8381125926971436
1613179359408,2021-02-13T01:22:58.281Z,74.48100000000001,0.0090165575966239,-0.5514803528785706,0.8361594676971436
1613179359448,2021-02-13T01:22:58.283Z,74.521,0.00584272900596261,-0.5531893372535706,0.8398215770721436
1613179359489,2021-02-13T01:22:58.297Z,74.562,0.007307572755962609,-0.5539217591285706,0.8349387645721436
1613179359528,2021-02-13T01:22:58.297Z,74.601,0.014875932596623898,-0.5431795716285706,0.8386008739471436
1613179359569,2021-02-13T01:22:58.300Z,74.642,0.0034013227559626107,-0.5639315247535706,0.8356711864471436
1613179359609,2021-02-13T01:22:58.311Z,74.682,0.0085282763466239,-0.5485506653785706,0.8317649364471436
1613179359650,2021-02-13T01:22:58.314Z,74.723,0.0080399950966239,-0.5444002747535706,0.8334739208221436
1613179359689,2021-02-13T01:22:58.325Z,74.762,0.0126786669716239,-0.5492830872535706,0.8329856395721436
1613179359730,2021-02-13T01:22:58.326Z,74.803,0.014387651346623898,-0.5534334778785706,0.8388450145721436
1613179359770,2021-02-13T01:22:58.355Z,74.843,0.00437788525596261,-0.5500155091285706,0.8315207958221436
1613179359811,2021-02-13T01:22:58.357Z,74.884,0.007795854005962609,-0.5397616028785706,0.8249289989471436
1613179359851,2021-02-13T01:22:58.359Z,74.92399999999999,-0.02150102145969868,-0.5339022278785706,0.7980735301971436
1613179359892,2021-02-13T01:22:58.371Z,74.965,0.0016923383809626102,-0.494107335805893,0.8141868114471436
1613179359931,2021-02-13T01:22:58.373Z,75.00399999999999,0.0087724169716239,-0.456509679555893,0.7924582958221436
1613179359972,2021-02-13T01:22:58.375Z,75.045,0.030500931665301326,-0.458218663930893,0.7966086864471436
1613179360013,2021-02-13T01:22:58.386Z,75.086,0.07493452727794647,-0.39107999205589294,0.8224875926971436
1613179360053,2021-02-13T01:22:58.389Z,75.126,0.08762983977794647,-0.36105069518089294,0.7472922801971436
1613179360094,2021-02-13T01:22:58.399Z,75.167,0.06663374602794647,-0.36715421080589294,0.7670676708221436
1613179360133,2021-02-13T01:22:58.401Z,75.206,0.05784468352794647,-0.37911710143089294,0.7031028270721436
1613179360174,2021-02-13T01:22:58.404Z,75.247,0.12718062102794647,-0.37594327330589294,0.7006614208221436
1613179360214,2021-02-13T01:22:58.415Z,75.28699999999999,0.0124345263466239,-0.5988436341285706,0.6647727489471436
1613179360255,2021-02-13T01:22:58.417Z,75.328,0.06907515227794647,-0.6127596497535706,0.6286399364471436
1613179360294,2021-02-13T01:22:58.419Z,75.367,0.06761030852794647,-0.8061190247535706,0.5844504833221436
1613179360335,2021-02-13T01:22:58.431Z,75.408,0.04002241790294647,-0.9194002747535706,0.5256125926971436
1613179360375,2021-02-13T01:22:58.433Z,75.44800000000001,0.03367476165294647,-0.9665194153785706,0.5011985301971436
1613179360416,2021-02-13T01:22:58.435Z,75.48899999999999,0.023176712915301326,-1.038540959358215,0.4943625628948212
1613179360457,2021-02-13T01:22:58.446Z,75.53,-0.0009932084940373898,-1.072720646858215,0.4753195941448212
1613179360497,2021-02-13T01:22:58.449Z,75.57,-0.0119795361533761,-1.040249943733215,0.4238059222698212
1613179360536,2021-02-13T01:22:58.460Z,75.609,-0.015397504903376102,-0.9860506653785706,0.3835227191448212
1613179360577,2021-02-13T01:22:58.461Z,75.65,-0.0134443799033761,-1.004605412483215,0.3469016253948212
1613179360618,2021-02-13T01:22:58.464Z,75.691,-0.11207719147205353,-1.064908146858215,0.2917258441448212
1613179360658,2021-02-13T01:22:58.475Z,75.73100000000001,-0.19679398834705356,-1.094449162483215,0.2582785785198212
1613179360699,2021-02-13T01:22:58.477Z,75.77199999999999,-0.16798539459705353,-1.129361271858215,0.2282492965459824
1613179360738,2021-02-13T01:22:58.479Z,75.811,-0.16359086334705353,-1.086148381233215,0.2553488910198212
1613179360779,2021-02-13T01:22:58.490Z,75.852,-0.20997758209705356,-1.052212834358215,0.2814719378948212
1613179360819,2021-02-13T01:22:58.493Z,75.892,-0.21217484772205356,-1.033169865608215,0.3390891253948212
1613179360860,2021-02-13T01:22:58.495Z,75.933,-0.23634476959705356,-1.030240178108215,0.3063742816448212
1613179360899,2021-02-13T01:22:58.506Z,75.972,-0.20362992584705356,-0.9794588685035706,0.2961203753948212
1613179360940,2021-02-13T01:22:58.508Z,76.013,-0.17360062897205353,-0.9347811341285706,0.2763449847698212
1613179360980,2021-02-13T01:22:58.519Z,76.053,-0.18922562897205356,-0.9477205872535706,0.2663352191448212
1613179361021,2021-02-13T01:22:58.521Z,76.094,-0.18849320709705356,-0.9504061341285706,0.2599875628948212
1613179361060,2021-02-13T01:22:58.523Z,76.133,-0.18385453522205356,-0.9621248841285706,0.2643820941448212
1613179361101,2021-02-13T01:22:58.525Z,76.17399999999999,-0.18507523834705356,-0.9692049622535706,0.2526633441448212
1613179361143,2021-02-13T01:22:58.537Z,76.21600000000001,-0.17164750397205353,-0.9731112122535706,0.2414328902959824
1613179361182,2021-02-13T01:22:58.539Z,76.255,-0.16945023834705353,-0.9679842591285706,0.2355735152959824
1613179361223,2021-02-13T01:22:58.550Z,76.296,-0.16871781647205353,-0.9652987122535706,0.2480246871709824
