epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179351261,2021-02-13T01:22:57.114Z,66.334,99595.76236979169
1613179351300,2021-02-13T01:22:57.125Z,66.373,99595.76236979169
1613179351341,2021-02-13T01:22:57.126Z,66.414,99595.76236979169
1613179351381,2021-02-13T01:22:57.129Z,66.454,99595.76236979169
1613179351422,2021-02-13T01:22:57.140Z,66.495,99595.76236979169
1613179351461,2021-02-13T01:22:57.142Z,66.53399999999999,99595.76236979169
1613179351502,2021-02-13T01:22:57.144Z,66.575,99595.76236979169
1613179351542,2021-02-13T01:22:57.156Z,66.615,99595.76236979169
1613179351583,2021-02-13T01:22:57.159Z,66.656,99595.09830729169
1613179351622,2021-02-13T01:22:57.169Z,66.695,99595.09830729169
1613179351664,2021-02-13T01:22:57.172Z,66.737,99595.09830729169
1613179351703,2021-02-13T01:22:57.174Z,66.77600000000001,99595.09830729169
1613179351744,2021-02-13T01:22:57.186Z,66.817,99595.09830729169
1613179351785,2021-02-13T01:22:57.188Z,66.858,99595.09830729169
1613179351825,2021-02-13T01:22:57.200Z,66.898,99595.09830729169
1613179351866,2021-02-13T01:22:57.203Z,66.939,99595.09830729169
1613179351905,2021-02-13T01:22:57.215Z,66.97800000000001,99595.09830729169
1613179351946,2021-02-13T01:22:57.216Z,67.01899999999999,99595.09830729169
1613179351986,2021-02-13T01:22:57.219Z,67.059,99595.09830729169
1613179352027,2021-02-13T01:22:57.230Z,67.1,99595.09830729169
1613179352066,2021-02-13T01:22:57.232Z,67.139,99595.09830729169
1613179352107,2021-02-13T01:22:57.234Z,67.18,99595.09830729169
1613179352147,2021-02-13T01:22:57.245Z,67.22,99595.09830729169
1613179352188,2021-02-13T01:22:57.248Z,67.26100000000001,99595.09830729169
1613179352227,2021-02-13T01:22:57.250Z,67.3,99595.09830729169
1613179352268,2021-02-13T01:22:57.261Z,67.34100000000001,99595.09830729169
1613179352308,2021-02-13T01:22:57.263Z,67.381,99595.09830729169
1613179352349,2021-02-13T01:22:57.274Z,67.422,99595.09830729169
1613179352389,2021-02-13T01:22:57.277Z,67.462,99595.09830729169
1613179352430,2021-02-13T01:22:57.279Z,67.503,99595.09830729169
1613179352471,2021-02-13T01:22:57.289Z,67.544,99595.09830729169
1613179352510,2021-02-13T01:22:57.292Z,67.583,99595.76236979169
1613179352551,2021-02-13T01:22:57.294Z,67.624,99595.76236979169
1613179352591,2021-02-13T01:22:57.305Z,67.664,99595.76236979169
1613179352632,2021-02-13T01:22:57.307Z,67.705,99595.76236979169
1613179352671,2021-02-13T01:22:57.310Z,67.744,99596.65299479169
1613179352712,2021-02-13T01:22:57.321Z,67.785,99596.65299479169
1613179352752,2021-02-13T01:22:57.323Z,67.825,99595.98111979169
1613179352793,2021-02-13T01:22:57.325Z,67.866,99595.98111979169
1613179352832,2021-02-13T01:22:57.336Z,67.905,99595.98111979169
1613179352873,2021-02-13T01:22:57.339Z,67.946,99595.98111979169
1613179352913,2021-02-13T01:22:57.350Z,67.986,99595.98111979169
1613179352954,2021-02-13T01:22:57.352Z,68.027,99595.98111979169
1613179352995,2021-02-13T01:22:57.354Z,68.068,99595.98111979169
