epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179349503,2021-02-13T01:23:08.113Z,64.57600000000001,0.2195121943950653,0.0379403792321682,0.0013550135772675276
1613179349542,2021-02-13T01:23:08.128Z,64.615,0.5243902802467346,-0.02303523011505604,-0.12059620767831802
1613179349582,2021-02-13T01:23:08.143Z,64.655,0.8292683362960815,-0.14498645067214966,-0.2425474375486374
1613179349621,2021-02-13T01:23:08.145Z,64.694,0.8292683362960815,-0.08401083946228027,-0.3035230338573456
1613179349661,2021-02-13T01:23:08.159Z,64.734,0.4634146392345429,-0.02303523011505604,-0.12059620767831802
1613179349701,2021-02-13T01:23:08.174Z,64.774,0.3414634168148041,-0.02303523011505604,-0.12059620767831802
1613179349740,2021-02-13T01:23:08.188Z,64.813,-0.024390244856476784,0.28184282779693604,-0.05962059646844864
1613179349780,2021-02-13T01:23:08.203Z,64.85300000000001,-0.024390244856476784,0.28184282779693604,0.0013550135772675276
1613179349818,2021-02-13T01:23:08.205Z,64.891,-0.146341472864151,0.28184282779693604,-0.05962059646844864
1613179349857,2021-02-13T01:23:08.220Z,64.93,-0.08536585420370102,0.22086721658706665,0.062330625951290124
1613179349897,2021-02-13T01:23:08.234Z,64.97,-0.2073170840740204,0.3428184390068054,0.062330625951290124
1613179349936,2021-02-13T01:23:08.248Z,65.009,-0.26829269528388977,0.28184282779693604,0.0013550135772675276
1613179349976,2021-02-13T01:23:08.263Z,65.04899999999999,-0.146341472864151,0.22086721658706665,0.0013550135772675276
1613179350016,2021-02-13T01:23:08.278Z,65.089,-0.2073170840740204,0.28184282779693604,0.062330625951290124
1613179350055,2021-02-13T01:23:08.280Z,65.128,-0.2073170840740204,0.22086721658706665,0.0013550135772675276
1613179350095,2021-02-13T01:23:08.294Z,65.168,-0.146341472864151,0.09891599416732788,0.0013550135772675276
1613179350133,2021-02-13T01:23:08.308Z,65.206,-0.08536585420370102,0.0379403792321682,0.062330625951290124
1613179350172,2021-02-13T01:23:08.323Z,65.245,-0.08536585420370102,-0.02303523011505604,0.0013550135772675276
1613179350212,2021-02-13T01:23:08.338Z,65.285,-0.08536585420370102,-0.14498645067214966,-0.05962059646844864
1613179350251,2021-02-13T01:23:08.340Z,65.324,-0.08536585420370102,-0.20596206188201904,-0.05962059646844864
1613179350291,2021-02-13T01:23:08.354Z,65.36399999999999,-0.024390244856476784,-0.14498645067214966,0.0013550135772675276
1613179350330,2021-02-13T01:23:08.369Z,65.403,-0.024390244856476784,-0.14498645067214966,-0.05962059646844864
1613179350370,2021-02-13T01:23:08.383Z,65.443,-0.024390244856476784,-0.02303523011505604,0.0013550135772675276
1613179350410,2021-02-13T01:23:08.398Z,65.483,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613179350448,2021-02-13T01:23:08.400Z,65.521,-0.146341472864151,0.09891599416732788,0.0013550135772675276
1613179350487,2021-02-13T01:23:08.415Z,65.56,-0.146341472864151,0.22086721658706665,0.0013550135772675276
1613179350527,2021-02-13T01:23:08.429Z,65.6,-0.146341472864151,0.15989160537719727,0.0013550135772675276
1613179350566,2021-02-13T01:23:08.443Z,65.639,-0.146341472864151,0.09891599416732788,0.0013550135772675276
1613179350606,2021-02-13T01:23:08.458Z,65.679,-0.146341472864151,0.09891599416732788,0.062330625951290124
1613179350645,2021-02-13T01:23:08.489Z,65.718,-0.146341472864151,0.09891599416732788,0.0013550135772675276
