epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442348,2021-01-27T18:02:03.923Z,0.026000000000000002,-0.0014120566193014385,0.21091771125793454,-0.9861433506011964
1611770442388,2021-01-27T18:02:03.926Z,0.066,-0.0050741657614707955,0.21287083625793454,-0.9941999912261964
1611770442429,2021-01-27T18:02:03.927Z,0.107,-0.0016561972443014385,0.21189427375793454,-0.9956648349761964
1611770442468,2021-01-27T18:02:03.938Z,0.146,-0.0016561972443014385,0.21287083625793454,-0.9973738193511964
1611770442508,2021-01-27T18:02:03.940Z,0.18600000000000003,-0.0031210409943014388,0.21116185188293454,-0.9932234287261964
1611770442547,2021-01-27T18:02:03.943Z,0.225,-0.0038534628693014383,0.21311497688293454,-0.9949324131011964
1611770442587,2021-01-27T18:02:03.954Z,0.265,-0.0036093222443014383,0.21433568000793454,-0.9927351474761964
1611770442627,2021-01-27T18:02:03.956Z,0.305,-0.0043417438864707955,0.21311497688293454,-0.9956648349761964
1611770442666,2021-01-27T18:02:03.968Z,0.344,-0.0038534628693014383,0.21628880500793454,-0.9951765537261964
1611770442706,2021-01-27T18:02:03.969Z,0.384,-0.0023886191193014388,0.21580052375793454,-0.9944441318511964
1611770442745,2021-01-27T18:02:03.972Z,0.423,-0.0028769003693014388,0.21702122688293454,-0.9937117099761964
1611770442785,2021-01-27T18:02:03.982Z,0.46299999999999997,-0.0006796346860937773,0.21628880500793454,-0.9949324131011964
1611770442824,2021-01-27T18:02:03.985Z,0.502,-0.0019003378693014388,0.21653294563293454,-0.9934675693511964
1611770442865,2021-01-27T18:02:03.987Z,0.5429999999999999,-0.0019003378693014388,0.21580052375793454,-0.9951765537261964
1611770442905,2021-01-27T18:02:03.998Z,0.583,-0.0028769003693014388,0.21457982063293454,-0.9966413974761964
1611770442944,2021-01-27T18:02:04.000Z,0.622,-0.0026327597443014388,0.21433568000793454,-0.9934675693511964
1611770442984,2021-01-27T18:02:04.003Z,0.662,-0.0033651816193014388,0.21604466438293454,-0.9941999912261964
1611770443023,2021-01-27T18:02:04.014Z,0.701,-0.0031210409943014388,0.21555638313293454,-0.9944441318511964
1611770443063,2021-01-27T18:02:04.016Z,0.741,-0.0006796346860937773,0.21677708625793454,-0.9910261631011964
1611770443103,2021-01-27T18:02:04.018Z,0.7809999999999999,-0.0028769003693014388,0.21799778938293454,-0.9915144443511964
1611770443142,2021-01-27T18:02:04.029Z,0.82,-0.0014120566193014385,0.21775364875793454,-0.9946882724761964
