epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442354,2021-01-27T18:02:03.926Z,0.015,0.21087324619293213,0.9540051817893982,-0.18345241248607635
1611770442393,2021-01-27T18:02:03.940Z,0.054000000000000006,0.21429121494293213,0.9608411192893982,-0.18491725623607635
1611770442433,2021-01-27T18:02:03.942Z,0.094,0.20843183994293213,0.9574231505393982,-0.18516139686107635
1611770442473,2021-01-27T18:02:03.971Z,0.134,0.21014082431793213,0.9596204161643982,-0.18467311561107635
1611770442514,2021-01-27T18:02:03.985Z,0.175,0.21355879306793213,0.9576672911643982,-0.18516139686107635
1611770442553,2021-01-27T18:02:04.000Z,0.214,0.21307051181793213,0.9601086974143982,-0.18857936561107635
1611770442593,2021-01-27T18:02:04.002Z,0.254,0.21111738681793213,0.9613294005393982,-0.19199733436107635
1611770442632,2021-01-27T18:02:04.016Z,0.293,0.21233808994293213,0.9588879942893982,-0.19395045936107635
1611770442672,2021-01-27T18:02:04.031Z,0.33299999999999996,0.21380293369293213,0.9588879942893982,-0.19419459998607635
1611770442711,2021-01-27T18:02:04.045Z,0.37200000000000005,0.21331465244293213,0.9588879942893982,-0.19858913123607635
1611770442752,2021-01-27T18:02:04.060Z,0.413,0.21477949619293213,0.9579114317893982,-0.19663600623607635
1611770442792,2021-01-27T18:02:04.062Z,0.45299999999999996,0.21404707431793213,0.9581555724143982,-0.19468288123607635
1611770442831,2021-01-27T18:02:04.077Z,0.49200000000000005,0.21380293369293213,0.9591321349143982,-0.19688014686107635
1611770442871,2021-01-27T18:02:04.091Z,0.532,0.21673262119293213,0.9559583067893982,-0.20151881873607635
1611770442911,2021-01-27T18:02:04.106Z,0.5720000000000001,0.21477949619293213,0.9574231505393982,-0.19419459998607635
1611770442952,2021-01-27T18:02:04.120Z,0.613,0.22063887119293213,0.9454602599143982,-0.20957545936107635
1611770442991,2021-01-27T18:02:04.135Z,0.652,0.19598066806793213,0.9598645567893982,-0.18613795936107635
1611770443031,2021-01-27T18:02:04.137Z,0.6920000000000001,0.19695723056793213,0.9508313536643982,-0.18857936561107635
1611770443070,2021-01-27T18:02:04.151Z,0.731,0.20892012119293213,0.9518079161643982,-0.20420436561107635
1611770443110,2021-01-27T18:02:04.165Z,0.7709999999999999,0.21697676181793213,0.9461926817893982,-0.22861842811107635
1611770443149,2021-01-27T18:02:04.181Z,0.81,0.21331465244293213,0.9481458067893982,-0.23618678748607635
1611770443190,2021-01-27T18:02:04.195Z,0.851,0.21697676181793213,0.9415540099143982,-0.2549856007099152
1611770443230,2021-01-27T18:02:04.197Z,0.8909999999999999,0.21746504306793213,0.9378919005393982,-0.2627981007099152
1611770443269,2021-01-27T18:02:04.211Z,0.93,0.21600019931793213,0.9388684630393982,-0.2740285694599152
1611770443309,2021-01-27T18:02:04.226Z,0.97,0.21673262119293213,0.9298352599143982,-0.2913625538349152
1611770443349,2021-01-27T18:02:04.241Z,1.01,0.22063887119293213,0.9273938536643982,-0.3060109913349152
1611770443390,2021-01-27T18:02:04.255Z,1.051,0.21868574619293213,0.9220227599143982,-0.3231008350849152
1611770443429,2021-01-27T18:02:04.257Z,1.09,0.21624433994293213,0.9156751036643982,-0.3338430225849152
1611770443469,2021-01-27T18:02:04.272Z,1.13,0.22137129306793213,0.9193372130393982,-0.3414113819599152
1611770443508,2021-01-27T18:02:04.286Z,1.169,0.22503340244293213,0.9066419005393982,-0.3589895069599152
1611770443548,2021-01-27T18:02:04.301Z,1.209,0.2274748086929321,0.9015149474143982,-0.3682668507099152
1611770443589,2021-01-27T18:02:04.315Z,1.25,0.21575605869293213,0.9022473692893982,-0.3736379444599152
1611770443628,2021-01-27T18:02:04.330Z,1.2890000000000001,0.2313810586929321,0.8880872130393982,-0.3858449757099152
1611770443668,2021-01-27T18:02:04.332Z,1.329,0.21770918369293213,0.8902844786643982,-0.4046438038349152
1611770443707,2021-01-27T18:02:04.346Z,1.368,0.21014082431793213,0.8844251036643982,-0.4210012257099152
1611770443747,2021-01-27T18:02:04.361Z,1.4080000000000001,0.20354902744293213,0.8783215880393982,-0.4285695850849152
1611770443786,2021-01-27T18:02:04.375Z,1.4469999999999998,0.21892988681793213,0.8722180724143982,-0.4363820850849152
1611770443828,2021-01-27T18:02:04.390Z,1.489,0.21160566806793213,0.8731946349143982,-0.4429738819599152
1611770443867,2021-01-27T18:02:04.392Z,1.528,0.2255216836929321,0.8619641661643982,-0.4607961475849152
1611770443907,2021-01-27T18:02:04.406Z,1.568,0.21282637119293213,0.8492688536643982,-0.4817922413349152
1611770443946,2021-01-27T18:02:04.421Z,1.607,0.21966230869293213,0.8446301817893982,-0.4891164600849152
1611770443986,2021-01-27T18:02:04.436Z,1.6469999999999998,0.22454512119293213,0.8434094786643982,-0.4991262257099152
