epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770442348,2021-01-27T18:02:03.923Z,0.026000000000000002,,,
1611770442388,2021-01-27T18:02:03.926Z,0.066,-0.4669448137283325,-0.1765083521604538,0.7894737124443054
1611770442429,2021-01-27T18:02:03.927Z,0.107,-0.1620667576789856,0.06739410012960434,0.17971758544445038
1611770442468,2021-01-27T18:02:03.938Z,0.146,-0.040115535259246826,0.1893453150987625,0.057766366750001914
1611770442508,2021-01-27T18:02:03.940Z,0.18600000000000003,-0.2840179800987244,-0.29845955967903137,0.1187419816851616
1611770442547,2021-01-27T18:02:03.943Z,0.225,-0.040115535259246826,0.1893453150987625,0.17971758544445038
1611770442587,2021-01-27T18:02:03.954Z,0.265,-1.1986520290374756,-0.1155327335000038,0.1187419816851616
1611770442627,2021-01-27T18:02:03.956Z,0.305,-1.7474325895309448,-0.1155327335000038,0.30166882276535034
1611770442666,2021-01-27T18:02:03.968Z,0.344,-1.0157252550125122,0.2503209412097931,0.4845956563949585
1611770442706,2021-01-27T18:02:03.969Z,0.384,-0.5888960361480713,0.3722721636295319,0.6065468788146973
1611770442745,2021-01-27T18:02:03.972Z,0.423,-0.4669448137283325,0.06739410012960434,0.30166882276535034
1611770442785,2021-01-27T18:02:03.982Z,0.46299999999999997,-0.1010911464691162,0.1893453150987625,0.30166882276535034
1611770442824,2021-01-27T18:02:03.985Z,0.502,0.3257381319999695,0.06739410012960434,0.057766366750001914
1611770442865,2021-01-27T18:02:03.987Z,0.5429999999999999,0.3867137432098389,0.006418485194444656,0.1187419816851616
1611770442905,2021-01-27T18:02:03.998Z,0.583,0.14281129837036133,-0.05455712601542473,-0.003209242597222328
1611770442944,2021-01-27T18:02:04.000Z,0.622,-0.1010911464691162,0.1893453150987625,0.17971758544445038
1611770442984,2021-01-27T18:02:04.003Z,0.662,-0.1620667576789856,0.1893453150987625,0.30166882276535034
1611770443023,2021-01-27T18:02:04.014Z,0.701,-0.4669448137283325,0.2503209412097931,0.4236200451850891
1611770443063,2021-01-27T18:02:04.016Z,0.741,-0.8327984809875488,0.12836970388889313,0.4845956563949585
1611770443103,2021-01-27T18:02:04.018Z,0.7809999999999999,-0.6498716473579407,0.4942233860492706,0.8504493236541748
1611770443142,2021-01-27T18:02:04.029Z,0.82,-0.4669448137283325,0.7991014122962952,0.8504493236541748
1611770443182,2021-01-27T18:02:04.031Z,0.86,-0.4669448137283325,0.6771501898765564,0.7894737124443054
1611770443221,2021-01-27T18:02:04.042Z,0.899,-0.1620667576789856,0.1893453150987625,0.4236200451850891
1611770443261,2021-01-27T18:02:04.073Z,0.9390000000000001,0.2647625207901001,0.12836970388889313,0.30166882276535034
1611770443300,2021-01-27T18:02:04.076Z,0.978,0.08183568716049194,-0.1155327335000038,0.057766366750001914
1611770443341,2021-01-27T18:02:04.078Z,1.0190000000000001,0.020860077813267708,-0.1155327335000038,0.057766366750001914
1611770443381,2021-01-27T18:02:04.104Z,1.0590000000000002,-0.2840179800987244,0.06739410012960434,0.24069319665431976
1611770443420,2021-01-27T18:02:04.107Z,1.0979999999999999,0.3257381319999695,0.3722721636295319,0.17971758544445038
1611770443460,2021-01-27T18:02:04.117Z,1.138,0.5086649656295776,0.4332477748394013,0.17971758544445038
1611770443500,2021-01-27T18:02:04.119Z,1.178,-0.040115535259246826,0.3112965524196625,0.30166882276535034
1611770443539,2021-01-27T18:02:04.121Z,1.217,-0.1010911464691162,0.2503209412097931,0.24069319665431976
1611770443579,2021-01-27T18:02:04.133Z,1.2570000000000001,-0.040115535259246826,0.4332477748394013,0.3626444339752197
1611770443618,2021-01-27T18:02:04.135Z,1.296,-0.1010911464691162,0.3112965524196625,0.24069319665431976
1611770443658,2021-01-27T18:02:04.137Z,1.3359999999999999,-0.4669448137283325,0.2503209412097931,0.24069319665431976
1611770443697,2021-01-27T18:02:04.148Z,1.375,-1.1986520290374756,0.12836970388889313,0.5455712676048279
1611770443737,2021-01-27T18:02:04.151Z,1.415,-0.4669448137283325,0.3112965524196625,0.4236200451850891
1611770443778,2021-01-27T18:02:04.152Z,1.456,0.08183568716049194,0.2503209412097931,0.24069319665431976
1611770443817,2021-01-27T18:02:04.163Z,1.495,0.08183568716049194,0.2503209412097931,0.17971758544445038
1611770443857,2021-01-27T18:02:04.165Z,1.535,0.08183568716049194,0.3722721636295319,0.30166882276535034
1611770443897,2021-01-27T18:02:04.168Z,1.575,0.2647625207901001,0.2503209412097931,0.17971758544445038
1611770443936,2021-01-27T18:02:04.179Z,1.614,0.020860077813267708,0.3112965524196625,0.24069319665431976
1611770443976,2021-01-27T18:02:04.181Z,1.6540000000000001,-0.4059692025184631,0.12836970388889313,0.17971758544445038
1611770444015,2021-01-27T18:02:04.183Z,1.693,-0.4669448137283325,0.12836970388889313,0.17971758544445038
1611770444055,2021-01-27T18:02:04.194Z,1.733,-0.2840179800987244,0.2503209412097931,0.24069319665431976
1611770444094,2021-01-27T18:02:04.197Z,1.7719999999999998,-0.22304236888885495,0.4332477748394013,0.4236200451850891
1611770444134,2021-01-27T18:02:04.207Z,1.8119999999999998,-0.3449935913085937,0.6771501898765564,0.6675224900245667
1611770444173,2021-01-27T18:02:04.209Z,1.851,-0.040115535259246826,0.6771501898765564,0.5455712676048279
1611770444214,2021-01-27T18:02:04.212Z,1.892,0.6915917992591858,0.4332477748394013,0.30166882276535034
1611770444254,2021-01-27T18:02:04.223Z,1.932,0.8745186328887941,0.1893453150987625,0.1187419816851616
1611770444294,2021-01-27T18:02:04.227Z,1.972,1.1184210777282717,0.2503209412097931,0.1187419816851616
1611770444333,2021-01-27T18:02:04.228Z,2.011,0.08183568716049194,0.006418485194444656,0.1187419816851616
1611770444373,2021-01-27T18:02:04.239Z,2.051,0.44768935441970825,0.2503209412097931,0.24069319665431976
1611770444412,2021-01-27T18:02:04.241Z,2.09,0.3867137432098389,0.5551989674568176,0.3626444339752197
1611770444452,2021-01-27T18:02:04.243Z,2.13,-0.1010911464691162,0.3722721636295319,0.3626444339752197
1611770444491,2021-01-27T18:02:04.254Z,2.169,0.44768935441970825,0.4332477748394013,0.30166882276535034
1611770444531,2021-01-27T18:02:04.257Z,2.209,2.0330550670623784,0.12836970388889313,-0.12516047060489655
1611770444570,2021-01-27T18:02:04.267Z,2.248,3.801347970962525,0.3722721636295319,-0.3080872893333435
1611770444610,2021-01-27T18:02:04.269Z,2.2880000000000003,7.215982437133789,0.12836970388889313,-0.856867790222168
1611770444651,2021-01-27T18:02:04.272Z,2.329,7.703787326812744,-0.29845955967903137,-1.2836971282958984
1611770444690,2021-01-27T18:02:04.283Z,2.3680000000000003,6.6672019958496085,0.2503209412097931,-1.039794683456421
1611770444730,2021-01-27T18:02:04.285Z,2.408,5.874518871307372,0.3722721636295319,-0.7349165678024292
1611770444770,2021-01-27T18:02:04.287Z,2.448,5.935494422912598,1.043003797531128,-0.7349165678024292
