epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770442369,2021-01-27T18:02:03.922Z,0.033,
1611770442408,2021-01-27T18:02:03.924Z,0.07200000000000001,
1611770442448,2021-01-27T18:02:03.938Z,0.11199999999999999,
1611770442488,2021-01-27T18:02:03.952Z,0.152,
1611770442527,2021-01-27T18:02:03.967Z,0.191,
1611770442567,2021-01-27T18:02:03.970Z,0.231,
1611770442606,2021-01-27T18:02:03.983Z,0.27,
1611770442646,2021-01-27T18:02:03.997Z,0.31,
1611770442684,2021-01-27T18:02:04.012Z,0.348,99543.93898809524
1611770442723,2021-01-27T18:02:04.027Z,0.387,99543.93898809524
1611770442763,2021-01-27T18:02:04.029Z,0.42700000000000005,99542.59523809524
1611770442803,2021-01-27T18:02:04.043Z,0.467,99542.59523809524
1611770442842,2021-01-27T18:02:04.058Z,0.506,99541.39211309524
1611770442882,2021-01-27T18:02:04.072Z,0.546,99541.39211309524
1611770442921,2021-01-27T18:02:04.087Z,0.585,99540.24367559524
1611770442959,2021-01-27T18:02:04.118Z,0.623,99540.24367559524
1611770442999,2021-01-27T18:02:04.133Z,0.6629999999999999,99539.23586309524
1611770443038,2021-01-27T18:02:04.147Z,0.7020000000000001,99539.23586309524
1611770443078,2021-01-27T18:02:04.162Z,0.742,99539.07961309524
1611770443117,2021-01-27T18:02:04.164Z,0.7809999999999999,99539.07961309524
1611770443157,2021-01-27T18:02:04.179Z,0.821,99537.39211309524
1611770443197,2021-01-27T18:02:04.193Z,0.861,99537.39211309524
1611770443236,2021-01-27T18:02:04.207Z,0.9,99537.22023809524
1611770443276,2021-01-27T18:02:04.222Z,0.94,99537.22023809524
1611770443314,2021-01-27T18:02:04.237Z,0.978,99536.56398809524
1611770443353,2021-01-27T18:02:04.239Z,1.0170000000000001,99536.56398809524
1611770443393,2021-01-27T18:02:04.253Z,1.057,99535.71242559524
1611770443432,2021-01-27T18:02:04.267Z,1.0959999999999999,99535.71242559524
1611770443472,2021-01-27T18:02:04.282Z,1.136,99535.06398809524
1611770443511,2021-01-27T18:02:04.297Z,1.175,99535.06398809524
1611770443551,2021-01-27T18:02:04.299Z,1.215,99534.39992559524
1611770443589,2021-01-27T18:02:04.313Z,1.253,99534.39992559524
1611770443629,2021-01-27T18:02:04.328Z,1.2930000000000001,99533.22023809524
1611770443668,2021-01-27T18:02:04.342Z,1.3319999999999999,99533.22023809524
1611770443708,2021-01-27T18:02:04.357Z,1.3719999999999999,99533.39992559524
1611770443747,2021-01-27T18:02:04.359Z,1.411,99533.39992559524
1611770443787,2021-01-27T18:02:04.374Z,1.4509999999999998,99532.20461309524
1611770443826,2021-01-27T18:02:04.388Z,1.49,99532.20461309524
1611770443866,2021-01-27T18:02:04.402Z,1.53,99532.54836309524
1611770443904,2021-01-27T18:02:04.417Z,1.568,99532.54836309524
1611770443944,2021-01-27T18:02:04.432Z,1.608,99532.06398809524
1611770443983,2021-01-27T18:02:04.434Z,1.6469999999999998,99532.06398809524
1611770444023,2021-01-27T18:02:04.448Z,1.6869999999999998,99531.72805059524
1611770444062,2021-01-27T18:02:04.463Z,1.726,99531.72805059524
1611770444102,2021-01-27T18:02:04.477Z,1.766,99530.53273809524
1611770444141,2021-01-27T18:02:04.492Z,1.805,99530.53273809524
1611770444181,2021-01-27T18:02:04.494Z,1.845,99530.20461309524
1611770444220,2021-01-27T18:02:04.508Z,1.8840000000000001,99530.20461309524
1611770444259,2021-01-27T18:02:04.523Z,1.923,99529.87648809524
1611770444298,2021-01-27T18:02:04.537Z,1.962,99529.87648809524
1611770444338,2021-01-27T18:02:04.552Z,2.002,99530.38430059524
1611770444377,2021-01-27T18:02:04.554Z,2.041,99530.06398809524
1611770444417,2021-01-27T18:02:04.569Z,2.081,99530.06398809524
1611770444456,2021-01-27T18:02:04.583Z,2.12,99529.03273809524
1611770444496,2021-01-27T18:02:04.597Z,2.16,99529.03273809524
