epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442350,2021-01-27T18:02:03.921Z,0.03,,,
1611770442391,2021-01-27T18:02:03.935Z,0.071,2.5592949390411377,-33.189102172851555,29.11378288269043
1611770442431,2021-01-27T18:02:03.937Z,0.111,2.9342949390411377,-35.37660217285156,27.92628288269043
1611770442472,2021-01-27T18:02:03.951Z,0.152,2.9342949390411377,-35.001602172851555,28.30128288269043
1611770442511,2021-01-27T18:02:03.965Z,0.191,2.5592949390411377,-33.189102172851555,28.73878288269043
1611770442552,2021-01-27T18:02:03.968Z,0.23199999999999998,2.1842949390411377,-33.939102172851555,27.48878288269043
1611770442592,2021-01-27T18:02:03.982Z,0.272,1.121794819831848,-33.564102172851555,29.11378288269043
1611770442633,2021-01-27T18:02:03.996Z,0.313,2.1842949390411377,-34.626602172851555,27.48878288269043
1611770442672,2021-01-27T18:02:04.011Z,0.35200000000000004,1.496794819831848,-35.37660217285156,28.30128288269043
1611770442713,2021-01-27T18:02:04.025Z,0.39299999999999996,1.809294819831848,-34.314102172851555,29.11378288269043
1611770442753,2021-01-27T18:02:04.027Z,0.433,2.9342949390411377,-35.001602172851555,28.30128288269043
1611770442794,2021-01-27T18:02:04.042Z,0.474,2.1842949390411377,-33.564102172851555,29.92628288269043
1611770442834,2021-01-27T18:02:04.058Z,0.514,2.1842949390411377,-33.189102172851555,27.92628288269043
1611770442875,2021-01-27T18:02:04.072Z,0.555,2.1842949390411377,-36.12660217285156,28.73878288269043
1611770442914,2021-01-27T18:02:04.086Z,0.594,2.9342949390411377,-34.626602172851555,29.55128288269043
1611770442955,2021-01-27T18:02:04.100Z,0.635,1.809294819831848,-35.001602172851555,27.48878288269043
1611770442996,2021-01-27T18:02:04.115Z,0.6759999999999999,1.809294819831848,-35.75160217285156,29.55128288269043
1611770443036,2021-01-27T18:02:04.118Z,0.716,1.809294819831848,-49.12660217285156,28.30128288269043
1611770443077,2021-01-27T18:02:04.132Z,0.757,2.1842949390411377,-39.00160217285156,27.92628288269043
1611770443116,2021-01-27T18:02:04.146Z,0.7959999999999999,2.9342949390411377,-32.501602172851555,29.55128288269043
1611770443157,2021-01-27T18:02:04.161Z,0.8370000000000001,2.5592949390411377,-53.50160217285156,28.73878288269043
