epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770442320,2021-01-27T18:02:03.927Z,-0.004,,,
1611770442360,2021-01-27T18:02:03.927Z,0.036000000000000004,-0.4424639940261841,0.8145716190338135,0.4831144511699677
1611770442401,2021-01-27T18:02:03.929Z,0.077,-0.625390887260437,0.7535960078239441,0.17823639512062073
1611770442441,2021-01-27T18:02:03.940Z,0.11699999999999999,0.28924328088760376,-1.1976234912872314,-0.1876172721385956
1611770442482,2021-01-27T18:02:03.970Z,0.158,-0.3814884424209595,0.6316447854042053,0.5440900921821594
1611770442521,2021-01-27T18:02:03.972Z,0.19699999999999998,-0.19856160879135126,-0.28298938274383545,-0.004690431524068117
1611770442561,2021-01-27T18:02:03.973Z,0.237,-0.19856160879135126,-0.28298938274383545,-0.004690431524068117
1611770442602,2021-01-27T18:02:03.984Z,0.278,0.8989993929862976,0.2048155218362808,0.05628518015146256
1611770442641,2021-01-27T18:02:03.986Z,0.317,0.5331457257270813,0.021888680756092068,-0.06566604226827621
1611770442682,2021-01-27T18:02:03.988Z,0.358,0.4721701145172119,-0.526891827583313,0.11726079136133195
1611770442722,2021-01-27T18:02:04.000Z,0.39799999999999996,0.167292058467865,-0.1000625416636467,0.2392120063304901
1611770442763,2021-01-27T18:02:04.002Z,0.439,0.1063164472579956,0.26579111814498896,0.4831144511699677
1611770442802,2021-01-27T18:02:04.004Z,0.478,-0.5034396648406982,0.3877423405647278,0.6050657033920288
1611770442842,2021-01-27T18:02:04.015Z,0.518,-0.5034396648406982,0.3877423405647278,0.6050657033920288
1611770442883,2021-01-27T18:02:04.018Z,0.5589999999999999,-1.052220106124878,0.3267667293548584,0.4831144511699677
1611770442922,2021-01-27T18:02:04.029Z,0.598,-0.2595372200012207,0.26579111814498896,0.3611632287502289
1611770442963,2021-01-27T18:02:04.031Z,0.639,-0.015634771436452866,0.14383991062641144,0.4221388399600983
1611770443003,2021-01-27T18:02:04.033Z,0.679,-0.015634771436452866,0.14383991062641144,0.4221388399600983
1611770443043,2021-01-27T18:02:04.045Z,0.7190000000000001,0.28924328088760376,0.2048155218362808,0.7270169258117676
1611770443084,2021-01-27T18:02:04.047Z,0.76,0.28924328088760376,-0.03908693045377731,0.3611632287502289
1611770443133,2021-01-27T18:02:04.049Z,0.809,1.14290189743042,-0.5878674387931824,-0.5534709095954895
1611770443174,2021-01-27T18:02:04.060Z,0.85,1.14290189743042,-0.16103814542293549,-0.7363977432250977
1611770443214,2021-01-27T18:02:04.062Z,0.89,0.04534083977341652,0.5706691741943359,-0.1266416609287262
1611770443254,2021-01-27T18:02:04.064Z,0.93,-0.2595372200012207,-0.34396499395370483,-0.1876172721385956
1611770443295,2021-01-27T18:02:04.075Z,0.971,-0.19856160879135126,-0.28298938274383545,-0.7363977432250977
1611770443334,2021-01-27T18:02:04.078Z,1.01,-0.2595372200012207,0.5096935629844666,0.17823639512062073
1611770443375,2021-01-27T18:02:04.089Z,1.051,-0.5034396648406982,0.021888680756092068,-0.24859288334846494
1611770443415,2021-01-27T18:02:04.091Z,1.091,0.5331457257270813,-0.8927454352378845,-0.7973732948303223
1611770443454,2021-01-27T18:02:04.093Z,1.13,0.167292058467865,0.7535960078239441,-0.4315197169780731
1611770443495,2021-01-27T18:02:04.105Z,1.171,0.5331457257270813,-0.03908693045377731,-0.4315197169780731
1611770443535,2021-01-27T18:02:04.107Z,1.2109999999999999,0.4111945033073425,-0.4659162163734436,-0.6144465208053589
1611770443576,2021-01-27T18:02:04.109Z,1.252,0.4111945033073425,0.08286429196596146,-0.7363977432250977
1611770443615,2021-01-27T18:02:04.120Z,1.291,0.28924328088760376,0.14383991062641144,-0.7973732948303223
1611770443655,2021-01-27T18:02:04.122Z,1.331,-0.015634771436452866,-0.1000625416636467,-0.7973732948303223
1611770443696,2021-01-27T18:02:04.124Z,1.3719999999999999,-0.8083176612854004,1.0584740638732908,0.2392120063304901
1611770443735,2021-01-27T18:02:04.135Z,1.411,0.04534083977341652,-0.5878674387931824,-0.8583489656448364
1611770443776,2021-01-27T18:02:04.137Z,1.452,0.2282676696777344,-0.4659162163734436,-0.6144465208053589
1611770443816,2021-01-27T18:02:04.149Z,1.492,-0.015634771436452866,-0.22201375663280487,-0.30956849455833435
1611770443857,2021-01-27T18:02:04.151Z,1.5330000000000001,-0.19856160879135126,-0.4659162163734436,-0.6754221320152283
1611770443897,2021-01-27T18:02:04.153Z,1.5730000000000002,-0.015634771436452866,-0.34396499395370483,-0.06566604226827621
1611770443936,2021-01-27T18:02:04.164Z,1.6119999999999999,-0.3814884424209595,-0.1000625416636467,-0.30956849455833435
1611770443977,2021-01-27T18:02:04.167Z,1.653,-0.015634771436452866,-0.4049406051635742,-0.7973732948303223
1611770444017,2021-01-27T18:02:04.169Z,1.693,-0.015634771436452866,-0.16103814542293549,-0.8583489656448364
1611770444058,2021-01-27T18:02:04.180Z,1.734,-0.07661038637161255,-0.4659162163734436,-1.1632269620895386
1611770444097,2021-01-27T18:02:04.182Z,1.7730000000000001,0.2282676696777344,-0.5878674387931824,-1.102251410484314
1611770444137,2021-01-27T18:02:04.184Z,1.8130000000000002,0.2282676696777344,-0.4659162163734436,-1.2242026329040527
1611770444178,2021-01-27T18:02:04.196Z,1.854,-0.015634771436452866,-0.5878674387931824,-1.2242026329040527
1611770444217,2021-01-27T18:02:04.197Z,1.893,0.04534083977341652,0.08286429196596146,-0.9193245172500609
1611770444258,2021-01-27T18:02:04.209Z,1.9340000000000002,0.1063164472579956,-0.22201375663280487,-1.1632269620895386
1611770444298,2021-01-27T18:02:04.211Z,1.974,-0.07661038637161255,-0.7707942128181458,-1.4681050777435305
1611770444348,2021-01-27T18:02:04.213Z,2.024,-0.07661038637161255,-0.5878674387931824,-0.9803001880645752
1611770444389,2021-01-27T18:02:04.224Z,2.065,0.167292058467865,-1.8683552742004397,-2.199812412261963
1611770444439,2021-01-27T18:02:04.227Z,2.115,1.0819262266159058,0.2048155218362808,-1.8949344158172607
1611770444478,2021-01-27T18:02:04.229Z,2.154,0.8380237817764282,0.2048155218362808,-1.590056300163269
1611770444519,2021-01-27T18:02:04.240Z,2.195,-0.19856160879135126,0.3267667293548584,-1.407129406929016
1611770444559,2021-01-27T18:02:04.242Z,2.235,-0.07661038637161255,0.5096935629844666,-0.7363977432250977
1611770444600,2021-01-27T18:02:04.244Z,2.276,-0.015634771436452866,1.729205846786499,-0.7363977432250977
1611770444639,2021-01-27T18:02:04.255Z,2.315,1.6916823387145996,2.3389618396759038,-0.9193245172500609
1611770444679,2021-01-27T18:02:04.269Z,2.355,2.057536125183105,3.1926205158233643,-1.2851781845092771
1611770444720,2021-01-27T18:02:04.272Z,2.396,1.2038774490356443,1.3633521795272827,-4.638836860656738
