epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770442325,2021-01-27T18:02:03.925Z,0.001,,,
1611770442366,2021-01-27T18:02:03.927Z,0.042,0.1171373575925827,-0.09948652237653732,-0.0593709908425808
1611770442406,2021-01-27T18:02:03.929Z,0.08199999999999999,-0.18774069845676425,-0.03851091116666794,-0.0593709908425808
1611770442445,2021-01-27T18:02:03.955Z,0.121,-0.004813863895833492,0.08344031125307083,-0.0593709908425808
1611770442486,2021-01-27T18:02:03.956Z,0.162,-0.004813863895833492,0.14441591501235962,-0.12034659832715988
1611770442526,2021-01-27T18:02:03.986Z,0.20199999999999999,-0.004813863895833492,-0.03851091116666794,-0.18132221698760986
1611770442567,2021-01-27T18:02:03.988Z,0.243,-0.06578947603702545,0.14441591501235962,0.001604621298611164
1611770442606,2021-01-27T18:02:03.990Z,0.282,-0.12676508724689484,0.08344031125307083,-0.0593709908425808
1611770442656,2021-01-27T18:02:04.003Z,0.332,-0.2487163096666336,0.022464698180556297,-0.0593709908425808
1611770442697,2021-01-27T18:02:04.004Z,0.373,-0.2487163096666336,0.08344031125307083,-0.0593709908425808
1611770442737,2021-01-27T18:02:04.015Z,0.413,-0.2487163096666336,0.022464698180556297,-0.18132221698760986
1611770442776,2021-01-27T18:02:04.017Z,0.452,-0.18774069845676425,-0.03851091116666794,0.001604621298611164
1611770442817,2021-01-27T18:02:04.019Z,0.493,-0.06578947603702545,0.022464698180556297,-0.12034659832715988
1611770442857,2021-01-27T18:02:04.031Z,0.5329999999999999,-0.06578947603702545,0.022464698180556297,-0.0593709908425808
1611770442898,2021-01-27T18:02:04.033Z,0.574,0.1171373575925827,-0.03851091116666794,-0.18132221698760986
1611770442937,2021-01-27T18:02:04.035Z,0.613,0.4220154285430908,0.14441591501235962,-0.12034659832715988
1611770442977,2021-01-27T18:02:04.046Z,0.653,0.6659178733825684,0.20539152622222898,-0.18132221698760986
1611770443018,2021-01-27T18:02:04.049Z,0.6940000000000001,0.4829910397529602,0.2663671374320984,-0.24229782819747925
1611770443057,2021-01-27T18:02:04.060Z,0.733,0.05616174638271332,0.3273427486419678,0.001604621298611164
1611770443098,2021-01-27T18:02:04.061Z,0.774,-0.7974967360496521,0.3273427486419678,0.12355584651231764
1611770443138,2021-01-27T18:02:04.064Z,0.8140000000000001,-1.4682285785675049,0.14441591501235962,0.24550706148147586
1611770443179,2021-01-27T18:02:04.090Z,0.855,-2.3218870162963867,-0.03851091116666794,0.3674582839012146
1611770443229,2021-01-27T18:02:04.092Z,0.905,-2.6877408027648926,-0.34338897466659546,0.4894095063209534
1611770443268,2021-01-27T18:02:04.094Z,0.9440000000000001,-3.175545692443848,-0.5263158082962036,0.428433895111084
1611770443308,2021-01-27T18:02:04.120Z,0.9840000000000001,-3.175545692443848,-0.4653401970863342,0.5503851175308228
1611770443349,2021-01-27T18:02:04.122Z,1.025,-3.05359435081482,-0.2214377522468567,0.7333119511604309
1611770443388,2021-01-27T18:02:04.124Z,1.064,-2.870667695999145,-0.2214377522468567,0.9162387251853944
1611770443429,2021-01-27T18:02:04.135Z,1.105,-2.7487163543701167,-0.4043645858764648,0.9162387251853944
1611770443469,2021-01-27T18:02:04.137Z,1.145,-2.93164324760437,-0.587291419506073,1.1601412296295166
1611770443509,2021-01-27T18:02:04.140Z,1.185,-2.93164324760437,-0.587291419506073,1.1601412296295166
1611770443550,2021-01-27T18:02:04.151Z,1.226,-3.663350343704224,-0.8921694159507751,1.2820924520492554
1611770443589,2021-01-27T18:02:04.153Z,1.265,-4.638959884643555,-1.258023023605347,1.0381900072097778
1611770443630,2021-01-27T18:02:04.155Z,1.306,-5.736521244049072,-1.197047472000122,0.9162387251853944
1611770443670,2021-01-27T18:02:04.166Z,1.3459999999999999,-6.468228340148926,-5.4653401374816895,5.0016045570373535
1611770443709,2021-01-27T18:02:04.169Z,1.385,-6.468228340148926,-5.4653401374816895,5.0016045570373535
1611770443750,2021-01-27T18:02:04.179Z,1.426,-6.224326133728027,-8.940950393676758,4.635750770568848
1611770443790,2021-01-27T18:02:04.182Z,1.466,-4.882862567901611,-9.245828628540039,3.7820923328399663
1611770443831,2021-01-27T18:02:04.184Z,1.507,-4.395057678222656,-8.270218849182129,2.013799905776977
1611770443870,2021-01-27T18:02:04.195Z,1.546,-6.224326133728027,-9.245828628540039,1.8308730125427248
1611770443910,2021-01-27T18:02:04.198Z,1.5859999999999999,-6.224326133728027,-9.245828628540039,1.8308730125427248
1611770443951,2021-01-27T18:02:04.200Z,1.6269999999999998,-8.35847282409668,-12.111681938171387,1.7698974609375
1611770443991,2021-01-27T18:02:04.211Z,1.6669999999999998,-9.821887016296387,-16.01412010192871,1.7089216709136963
1611770444032,2021-01-27T18:02:04.213Z,1.7080000000000002,-12.565789222717285,-17.172657012939453,2.440629005432129
1611770444071,2021-01-27T18:02:04.215Z,1.7469999999999999,-14.33408260345459,-19.36777877807617,2.257702350616455
1611770444111,2021-01-27T18:02:04.226Z,1.787,-14.33408260345459,-19.36777877807617,2.257702350616455
1611770444152,2021-01-27T18:02:04.229Z,1.828,-11.83408260345459,-15.22143840789795,4.452824115753174
1611770444191,2021-01-27T18:02:04.255Z,1.867,-6.590179443359375,-12.782413482666016,2.6845314502716064
1611770444232,2021-01-27T18:02:04.257Z,1.9080000000000001,-5.736521244049072,-15.22143840789795,2.989409685134888
1611770444272,2021-01-27T18:02:04.259Z,1.9480000000000002,5.909820556640625,-26.07509613037109,3.599165678024292
1611770444311,2021-01-27T18:02:04.270Z,1.9869999999999999,32.1903076171875,-54.30680465698242,5.672336101531982
