epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770444336,2021-01-27T18:02:04.576Z,2.02,99531.41666666669
1611770444375,2021-01-27T18:02:04.578Z,2.059,99531.41666666669
1611770444415,2021-01-27T18:02:04.592Z,2.099,99532.23697916669
1611770444455,2021-01-27T18:02:04.607Z,2.1390000000000002,99532.23697916669
1611770444494,2021-01-27T18:02:04.621Z,2.178,99531.57291666669
1611770444534,2021-01-27T18:02:04.651Z,2.218,99531.57291666669
1611770444573,2021-01-27T18:02:04.653Z,2.2569999999999997,99531.69791666669
1611770444611,2021-01-27T18:02:04.667Z,2.295,99531.69791666669
1611770444651,2021-01-27T18:02:04.682Z,2.335,99531.69791666669
1611770444690,2021-01-27T18:02:04.696Z,2.374,99531.69791666669
1611770444730,2021-01-27T18:02:04.711Z,2.414,99531.69791666669
1611770444770,2021-01-27T18:02:04.713Z,2.454,99531.69791666669
1611770444809,2021-01-27T18:02:04.728Z,2.4930000000000003,99531.02604166669
1611770444849,2021-01-27T18:02:04.742Z,2.533,99531.02604166669
1611770444888,2021-01-27T18:02:04.756Z,2.572,99531.81510416669
1611770444928,2021-01-27T18:02:04.771Z,2.612,99531.81510416669
1611770444967,2021-01-27T18:02:04.786Z,2.6510000000000002,99531.81510416669
1611770445007,2021-01-27T18:02:04.801Z,2.6910000000000003,99531.81510416669
1611770445045,2021-01-27T18:02:04.803Z,2.7289999999999996,99531.14322916669
1611770445084,2021-01-27T18:02:04.817Z,2.7680000000000002,99531.14322916669
1611770445124,2021-01-27T18:02:04.832Z,2.8080000000000003,99531.97135416669
1611770445164,2021-01-27T18:02:04.847Z,2.8480000000000003,99531.97135416669
1611770445203,2021-01-27T18:02:04.861Z,2.887,99531.97135416669
1611770445243,2021-01-27T18:02:04.863Z,2.927,99531.97135416669
1611770445282,2021-01-27T18:02:04.878Z,2.966,99531.30729166669
1611770445322,2021-01-27T18:02:04.892Z,3.0060000000000002,99531.30729166669
1611770445361,2021-01-27T18:02:04.906Z,3.045,99531.30729166669
1611770445401,2021-01-27T18:02:04.921Z,3.085,99531.30729166669
1611770445439,2021-01-27T18:02:04.936Z,3.123,99531.30729166669
1611770445478,2021-01-27T18:02:04.938Z,3.162,99531.30729166669
1611770445518,2021-01-27T18:02:04.952Z,3.202,99531.41666666669
1611770445558,2021-01-27T18:02:04.966Z,3.242,99531.41666666669
1611770445597,2021-01-27T18:02:04.981Z,3.281,99531.41666666669
1611770445637,2021-01-27T18:02:04.996Z,3.321,99531.41666666669
1611770445676,2021-01-27T18:02:04.998Z,3.36,99531.41666666669
1611770445716,2021-01-27T18:02:05.012Z,3.4,99531.41666666669
1611770445755,2021-01-27T18:02:05.027Z,3.4389999999999996,99531.41666666669
1611770445795,2021-01-27T18:02:05.041Z,3.4789999999999996,99531.41666666669
1611770445833,2021-01-27T18:02:05.056Z,3.517,99531.41666666669
1611770445873,2021-01-27T18:02:05.058Z,3.557,99531.41666666669
1611770445912,2021-01-27T18:02:05.073Z,3.596,99531.41666666669
1611770445952,2021-01-27T18:02:05.087Z,3.636,99531.41666666669
1611770445991,2021-01-27T18:02:05.102Z,3.675,99532.91666666669
1611770446031,2021-01-27T18:02:05.116Z,3.715,99532.91666666669
1611770446070,2021-01-27T18:02:05.131Z,3.7539999999999996,99532.91666666669
1611770446110,2021-01-27T18:02:05.133Z,3.7939999999999996,99532.91666666669
1611770446149,2021-01-27T18:02:05.147Z,3.833,99532.24479166669
1611770446189,2021-01-27T18:02:05.191Z,3.873,99532.24479166669
1611770446228,2021-01-27T18:02:05.206Z,3.912,99532.24479166669
1611770446267,2021-01-27T18:02:05.208Z,3.951,99532.24479166669
1611770446306,2021-01-27T18:02:05.225Z,3.99,99532.24479166669
1611770446346,2021-01-27T18:02:05.237Z,4.03,99532.24479166669
1611770446385,2021-01-27T18:02:05.251Z,4.069,99532.24479166669
1611770446425,2021-01-27T18:02:05.253Z,4.109,99532.24479166669
1611770446464,2021-01-27T18:02:05.270Z,4.148,99532.24479166669
1611770446504,2021-01-27T18:02:05.289Z,4.188,99532.24479166669
1611770446543,2021-01-27T18:02:05.297Z,4.227,99533.04166666669
1611770446583,2021-01-27T18:02:05.311Z,4.2669999999999995,99533.04166666669
1611770446623,2021-01-27T18:02:05.326Z,4.3069999999999995,99533.04166666669
1611770446662,2021-01-27T18:02:05.328Z,4.346,99533.04166666669
1611770446700,2021-01-27T18:02:05.342Z,4.3839999999999995,99533.04166666669
1611770446740,2021-01-27T18:02:05.357Z,4.4239999999999995,99533.04166666669
1611770446779,2021-01-27T18:02:05.371Z,4.463,99533.04166666669
1611770446819,2021-01-27T18:02:05.386Z,4.503,99533.04166666669
1611770446858,2021-01-27T18:02:05.388Z,4.542,99533.04166666669
1611770446898,2021-01-27T18:02:05.403Z,4.582,99532.36979166669
1611770446937,2021-01-27T18:02:05.417Z,4.621,99532.36979166669
1611770446977,2021-01-27T18:02:05.431Z,4.6610000000000005,99533.04166666669
1611770447017,2021-01-27T18:02:05.446Z,4.7010000000000005,99533.04166666669
1611770447056,2021-01-27T18:02:05.462Z,4.74,99532.36979166669
1611770447094,2021-01-27T18:02:05.463Z,4.7780000000000005,99532.36979166669
1611770447134,2021-01-27T18:02:05.477Z,4.8180000000000005,99532.36979166669
1611770447173,2021-01-27T18:02:05.491Z,4.857,99532.36979166669
1611770447213,2021-01-27T18:02:05.506Z,4.897,99533.04166666669
1611770447252,2021-01-27T18:02:05.521Z,4.936,99533.04166666669
1611770447292,2021-01-27T18:02:05.523Z,4.976,99532.36979166669
1611770447332,2021-01-27T18:02:05.537Z,5.016,99532.36979166669
1611770447371,2021-01-27T18:02:05.552Z,5.055,99532.36979166669
1611770447411,2021-01-27T18:02:05.566Z,5.095,99532.36979166669
1611770447450,2021-01-27T18:02:05.581Z,5.1339999999999995,99532.36979166669
1611770447488,2021-01-27T18:02:05.583Z,5.172000000000001,99532.36979166669
1611770447528,2021-01-27T18:02:05.598Z,5.212000000000001,99532.36979166669
1611770447567,2021-01-27T18:02:05.612Z,5.251,99532.36979166669
1611770447607,2021-01-27T18:02:05.626Z,5.291,99532.36979166669
1611770447646,2021-01-27T18:02:05.641Z,5.33,99532.36979166669
1611770447686,2021-01-27T18:02:05.656Z,5.37,99532.36979166669
1611770447726,2021-01-27T18:02:05.658Z,5.41,99532.36979166669
1611770447765,2021-01-27T18:02:05.672Z,5.449,99532.36979166669
1611770447805,2021-01-27T18:02:05.686Z,5.489,99532.36979166669
1611770447844,2021-01-27T18:02:05.701Z,5.528,99532.36979166669
1611770447884,2021-01-27T18:02:05.716Z,5.568,99532.36979166669
1611770447922,2021-01-27T18:02:05.718Z,5.606,99532.36979166669
1611770447961,2021-01-27T18:02:05.732Z,5.645,99532.36979166669
1611770448001,2021-01-27T18:02:05.747Z,5.685,99532.52604166669
1611770448041,2021-01-27T18:02:05.761Z,5.725,99532.52604166669
1611770448080,2021-01-27T18:02:05.776Z,5.763999999999999,99532.52604166669
1611770448120,2021-01-27T18:02:05.778Z,5.803999999999999,99532.52604166669
1611770448159,2021-01-27T18:02:05.793Z,5.843,99532.52604166669
1611770448199,2021-01-27T18:02:05.807Z,5.882999999999999,99532.52604166669
1611770448238,2021-01-27T18:02:05.821Z,5.922000000000001,99532.52604166669
1611770448278,2021-01-27T18:02:05.836Z,5.962000000000001,99532.52604166669
1611770448316,2021-01-27T18:02:05.851Z,6.0,99532.52604166669
1611770448355,2021-01-27T18:02:05.853Z,6.039,99532.52604166669
1611770448395,2021-01-27T18:02:05.867Z,6.079,99532.52604166669
1611770448435,2021-01-27T18:02:05.881Z,6.119,99532.52604166669
1611770448474,2021-01-27T18:02:05.896Z,6.1579999999999995,99532.52604166669
1611770448514,2021-01-27T18:02:05.911Z,6.1979999999999995,99532.52604166669
1611770448553,2021-01-27T18:02:05.913Z,6.237,99532.52604166669
1611770448593,2021-01-27T18:02:05.927Z,6.277,99532.52604166669
1611770448632,2021-01-27T18:02:05.942Z,6.316,99532.52604166669
1611770448672,2021-01-27T18:02:05.956Z,6.356,99532.52604166669
1611770448711,2021-01-27T18:02:05.971Z,6.395,99531.85416666669
1611770448749,2021-01-27T18:02:05.973Z,6.433,99531.85416666669
1611770448789,2021-01-27T18:02:05.988Z,6.473,99531.85416666669
1611770448829,2021-01-27T18:02:06.002Z,6.513,99531.85416666669
1611770448868,2021-01-27T18:02:06.031Z,6.5520000000000005,99531.85416666669
1611770448908,2021-01-27T18:02:06.033Z,6.5920000000000005,99531.85416666669
1611770448947,2021-01-27T18:02:06.048Z,6.631,99531.85416666669
1611770448987,2021-01-27T18:02:06.062Z,6.671,99531.85416666669
1611770449026,2021-01-27T18:02:06.077Z,6.71,99531.85416666669
1611770449066,2021-01-27T18:02:06.091Z,6.75,99531.85416666669
1611770449105,2021-01-27T18:02:06.106Z,6.789,99531.85416666669
1611770449144,2021-01-27T18:02:06.108Z,6.827999999999999,99531.85416666669
1611770449183,2021-01-27T18:02:06.122Z,6.867000000000001,99531.18229166669
1611770449223,2021-01-27T18:02:06.136Z,6.907,99531.18229166669
1611770449262,2021-01-27T18:02:06.151Z,6.946000000000001,99531.18229166669
1611770449302,2021-01-27T18:02:06.196Z,6.986000000000001,99531.18229166669
1611770449341,2021-01-27T18:02:06.211Z,7.025,99531.18229166669
1611770449381,2021-01-27T18:02:06.226Z,7.065,99531.18229166669
1611770449420,2021-01-27T18:02:06.228Z,7.104,99531.18229166669
1611770449460,2021-01-27T18:02:06.258Z,7.144,99530.51041666669
1611770449499,2021-01-27T18:02:06.272Z,7.183,99530.51041666669
1611770449539,2021-01-27T18:02:06.287Z,7.223,99531.30729166669
1611770449577,2021-01-27T18:02:06.301Z,7.261,99531.30729166669
1611770449617,2021-01-27T18:02:06.316Z,7.301,99531.30729166669
1611770449656,2021-01-27T18:02:06.318Z,7.34,99531.30729166669
1611770449696,2021-01-27T18:02:06.332Z,7.38,99531.30729166669
1611770449735,2021-01-27T18:02:06.346Z,7.419,99531.30729166669
1611770449775,2021-01-27T18:02:06.362Z,7.459,99531.30729166669
1611770449814,2021-01-27T18:02:06.376Z,7.497999999999999,99531.30729166669
1611770449854,2021-01-27T18:02:06.378Z,7.537999999999999,99531.30729166669
1611770449894,2021-01-27T18:02:06.392Z,7.577999999999999,99531.30729166669
1611770449933,2021-01-27T18:02:06.407Z,7.617000000000001,99531.30729166669
1611770449971,2021-01-27T18:02:06.422Z,7.655,99531.30729166669
1611770450011,2021-01-27T18:02:06.437Z,7.695,99531.30729166669
1611770450050,2021-01-27T18:02:06.451Z,7.734,99531.30729166669
1611770450090,2021-01-27T18:02:06.466Z,7.774,99531.30729166669
1611770450129,2021-01-27T18:02:06.468Z,7.813,99531.30729166669
1611770450169,2021-01-27T18:02:06.482Z,7.853,99531.30729166669
1611770450208,2021-01-27T18:02:06.496Z,7.892,99531.30729166669
1611770450248,2021-01-27T18:02:06.511Z,7.932,99531.30729166669
1611770450288,2021-01-27T18:02:06.526Z,7.972,99531.30729166669
1611770450327,2021-01-27T18:02:06.528Z,8.011000000000001,99531.30729166669
1611770450365,2021-01-27T18:02:06.542Z,8.049,99531.30729166669
1611770450405,2021-01-27T18:02:06.557Z,8.089,99531.30729166669
1611770450444,2021-01-27T18:02:06.571Z,8.128,99531.30729166669
1611770450484,2021-01-27T18:02:06.586Z,8.168,99531.30729166669
1611770450523,2021-01-27T18:02:06.587Z,8.207,99531.30729166669
1611770450563,2021-01-27T18:02:06.602Z,8.247,99531.30729166669
1611770450603,2021-01-27T18:02:06.616Z,8.287,99531.30729166669
1611770450642,2021-01-27T18:02:06.631Z,8.326,99530.63541666669
1611770450682,2021-01-27T18:02:06.633Z,8.366,99530.63541666669
1611770450721,2021-01-27T18:02:06.648Z,8.405,99530.63541666669
1611770450761,2021-01-27T18:02:06.662Z,8.445,99530.63541666669
1611770450799,2021-01-27T18:02:06.677Z,8.482999999999999,99530.63541666669
1611770450838,2021-01-27T18:02:06.691Z,8.522,99530.63541666669
1611770450878,2021-01-27T18:02:06.706Z,8.562000000000001,99531.30729166669
1611770450917,2021-01-27T18:02:06.708Z,8.601,99531.30729166669
1611770450957,2021-01-27T18:02:06.722Z,8.641,99530.63541666669
1611770450997,2021-01-27T18:02:06.736Z,8.681000000000001,99530.63541666669
1611770451036,2021-01-27T18:02:06.751Z,8.72,99531.43229166669
1611770451076,2021-01-27T18:02:06.766Z,8.76,99531.43229166669
1611770451115,2021-01-27T18:02:06.768Z,8.799,99531.43229166669
1611770451155,2021-01-27T18:02:06.782Z,8.839,99531.43229166669
1611770451193,2021-01-27T18:02:06.797Z,8.877,99530.63541666669
1611770451232,2021-01-27T18:02:06.811Z,8.916,99530.63541666669
1611770451272,2021-01-27T18:02:06.826Z,8.956,99530.63541666669
1611770451311,2021-01-27T18:02:06.828Z,8.995,99530.63541666669
1611770451351,2021-01-27T18:02:06.843Z,9.035,99529.97135416669
1611770451391,2021-01-27T18:02:06.857Z,9.075,99529.97135416669
1611770451430,2021-01-27T18:02:06.872Z,9.113999999999999,99529.97135416669
1611770451470,2021-01-27T18:02:06.886Z,9.154,99529.97135416669
1611770451509,2021-01-27T18:02:06.901Z,9.193,99530.76041666669
1611770451549,2021-01-27T18:02:06.903Z,9.232999999999999,99530.76041666669
1611770451587,2021-01-27T18:02:06.917Z,9.271,99530.76041666669
1611770451626,2021-01-27T18:02:06.931Z,9.31,99530.76041666669
1611770451666,2021-01-27T18:02:06.946Z,9.35,99530.76041666669
1611770451706,2021-01-27T18:02:06.961Z,9.39,99530.76041666669
1611770451745,2021-01-27T18:02:06.963Z,9.429,99530.76041666669
1611770451785,2021-01-27T18:02:06.977Z,9.469,99530.76041666669
1611770451824,2021-01-27T18:02:06.992Z,9.508,99530.76041666669
1611770451864,2021-01-27T18:02:07.006Z,9.548,99530.76041666669
1611770451903,2021-01-27T18:02:07.021Z,9.587,99530.08854166669
1611770451943,2021-01-27T18:02:07.023Z,9.627,99530.08854166669
1611770451982,2021-01-27T18:02:07.038Z,9.666,99530.08854166669
1611770452020,2021-01-27T18:02:07.052Z,9.704,99530.08854166669
1611770452060,2021-01-27T18:02:07.067Z,9.744,99530.08854166669
1611770452100,2021-01-27T18:02:07.081Z,9.783999999999999,99530.08854166669
1611770452139,2021-01-27T18:02:07.096Z,9.823,99530.08854166669
1611770452179,2021-01-27T18:02:07.098Z,9.863,99530.08854166669
1611770452218,2021-01-27T18:02:07.112Z,9.902000000000001,99530.08854166669
1611770452258,2021-01-27T18:02:07.127Z,9.942,99530.08854166669
1611770452297,2021-01-27T18:02:07.141Z,9.981,99530.08854166669
1611770452337,2021-01-27T18:02:07.156Z,10.021,99530.08854166669
1611770452376,2021-01-27T18:02:07.158Z,10.06,99530.08854166669
1611770452415,2021-01-27T18:02:07.202Z,10.099,99530.08854166669
1611770452454,2021-01-27T18:02:07.216Z,10.138,99530.08854166669
1611770452494,2021-01-27T18:02:07.231Z,10.177999999999999,99530.76041666669
1611770452533,2021-01-27T18:02:07.246Z,10.217,99530.76041666669
1611770452573,2021-01-27T18:02:07.248Z,10.257,99530.76041666669
1611770452612,2021-01-27T18:02:07.262Z,10.296,99530.76041666669
1611770452652,2021-01-27T18:02:07.277Z,10.335999999999999,99530.08854166669
1611770452691,2021-01-27T18:02:07.291Z,10.375,99530.08854166669
1611770452731,2021-01-27T18:02:07.306Z,10.415,99530.08854166669
1611770452770,2021-01-27T18:02:07.308Z,10.454,99530.08854166669
1611770452809,2021-01-27T18:02:07.323Z,10.493,99530.08854166669
1611770452848,2021-01-27T18:02:07.337Z,10.532,99530.08854166669
1611770452888,2021-01-27T18:02:07.351Z,10.572000000000001,99530.08854166669
1611770452927,2021-01-27T18:02:07.366Z,10.610999999999999,99530.08854166669
