epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442325,2021-01-27T18:02:03.925Z,0.001,,,
1611770442366,2021-01-27T18:02:03.927Z,0.042,6.033653736114503,-2.365384578704834,23.58974266052246
1611770442406,2021-01-27T18:02:03.929Z,0.08199999999999999,4.908653736114502,-3.490384578704834,22.40224266052246
1611770442445,2021-01-27T18:02:03.955Z,0.121,4.158653736114502,-3.115384578704834,24.02724266052246
1611770442486,2021-01-27T18:02:03.956Z,0.162,4.533653736114502,-4.990384578704834,22.77724266052246
1611770442526,2021-01-27T18:02:03.986Z,0.20199999999999999,4.158653736114502,-2.365384578704834,23.21474266052246
1611770442567,2021-01-27T18:02:03.988Z,0.243,3.408653736114502,-1.990384578704834,22.46474266052246
1611770442606,2021-01-27T18:02:03.990Z,0.282,4.533653736114502,-2.740384578704834,24.08974266052246
1611770442656,2021-01-27T18:02:04.003Z,0.332,3.408653736114502,-2.365384578704834,22.46474266052246
1611770442697,2021-01-27T18:02:04.004Z,0.373,3.783653736114502,-3.115384578704834,22.83974266052246
1611770442737,2021-01-27T18:02:04.015Z,0.413,4.908653736114502,-3.490384578704834,23.27724266052246
1611770442776,2021-01-27T18:02:04.017Z,0.452,4.533653736114502,-17.302885055541992,22.90224266052246
1611770442817,2021-01-27T18:02:04.019Z,0.493,3.033653736114502,-2.740384578704834,22.46474266052246
1611770442857,2021-01-27T18:02:04.031Z,0.5329999999999999,4.533653736114502,-3.115384578704834,22.08974266052246
1611770442898,2021-01-27T18:02:04.033Z,0.574,2.658653736114502,-8.740385055541992,23.27724266052246
1611770442937,2021-01-27T18:02:04.035Z,0.613,4.533653736114502,-5.365384578704834,21.27724266052246
1611770442977,2021-01-27T18:02:04.046Z,0.653,4.533653736114502,-2.740384578704834,23.27724266052246
1611770443018,2021-01-27T18:02:04.049Z,0.6940000000000001,4.908653736114502,-2.365384578704834,22.46474266052246
1611770443057,2021-01-27T18:02:04.060Z,0.733,4.908653736114502,-3.115384578704834,23.27724266052246
1611770443098,2021-01-27T18:02:04.061Z,0.774,5.658653736114503,-4.240384578704834,24.52724266052246
1611770443138,2021-01-27T18:02:04.064Z,0.8140000000000001,3.783653736114502,-3.490384578704834,21.71474266052246
1611770443179,2021-01-27T18:02:04.090Z,0.855,3.783653736114502,-1.990384578704834,22.90224266052246
1611770443229,2021-01-27T18:02:04.092Z,0.905,6.783653736114503,-2.740384578704834,23.27724266052246
1611770443268,2021-01-27T18:02:04.094Z,0.9440000000000001,3.408653736114502,-3.490384578704834,22.52724266052246
1611770443308,2021-01-27T18:02:04.120Z,0.9840000000000001,5.283653736114502,-2.740384578704834,22.90224266052246
1611770443349,2021-01-27T18:02:04.122Z,1.025,3.408653736114502,-4.240384578704834,23.71474266052246
1611770443388,2021-01-27T18:02:04.124Z,1.064,3.783653736114502,-3.490384578704834,21.71474266052246
1611770443429,2021-01-27T18:02:04.135Z,1.105,6.033653736114503,-3.490384578704834,23.27724266052246
1611770443469,2021-01-27T18:02:04.137Z,1.145,6.408653736114503,-2.365384578704834,24.08974266052246
1611770443509,2021-01-27T18:02:04.140Z,1.185,5.283653736114502,-2.365384578704834,22.52724266052246
1611770443550,2021-01-27T18:02:04.151Z,1.226,4.158653736114502,-3.490384578704834,23.71474266052246
1611770443589,2021-01-27T18:02:04.153Z,1.265,5.283653736114502,-19.177885055541992,23.71474266052246
1611770443630,2021-01-27T18:02:04.155Z,1.306,3.783653736114502,-6.115384578704834,23.33974266052246
