epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442369,2021-01-27T18:02:03.922Z,0.033,,,
1611770442408,2021-01-27T18:02:03.924Z,0.07200000000000001,-16.47916603088379,17.33333396911621,-92.62339782714844
1611770442448,2021-01-27T18:02:03.938Z,0.11199999999999999,-16.47916603088379,17.33333396911621,-92.31089782714844
1611770442488,2021-01-27T18:02:03.952Z,0.152,-16.10416603088379,17.70833396911621,-90.74839782714844
1611770442527,2021-01-27T18:02:03.967Z,0.191,-15.729166984558105,16.58333396911621,-91.12339782714844
1611770442567,2021-01-27T18:02:03.970Z,0.231,-16.10416603088379,15.833333015441895,-93.24839782714844
1611770442606,2021-01-27T18:02:03.983Z,0.27,-15.729166984558105,15.895833015441895,-91.18589782714844
1611770442646,2021-01-27T18:02:03.997Z,0.31,-16.85416603088379,18.08333396911621,-93.62339782714844
1611770442684,2021-01-27T18:02:04.012Z,0.348,-17.60416603088379,18.83333396911621,-90.87339782714844
1611770442723,2021-01-27T18:02:04.027Z,0.387,-17.60416603088379,7.020833492279053,-91.24839782714844
1611770442763,2021-01-27T18:02:04.029Z,0.42700000000000005,-16.47916603088379,14.770833015441895,-92.62339782714844
1611770442803,2021-01-27T18:02:04.043Z,0.467,-15.729166984558105,17.33333396911621,-90.12339782714844
1611770442842,2021-01-27T18:02:04.058Z,0.506,-16.10416603088379,16.20833396911621,-90.12339782714844
1611770442882,2021-01-27T18:02:04.072Z,0.546,-16.85416603088379,16.95833396911621,-92.12339782714844
1611770442921,2021-01-27T18:02:04.087Z,0.585,-17.22916603088379,16.58333396911621,-90.18589782714844
1611770442959,2021-01-27T18:02:04.118Z,0.623,-16.47916603088379,13.645833015441895,-90.56089782714844
1611770442999,2021-01-27T18:02:04.133Z,0.6629999999999999,-16.85416603088379,16.95833396911621,-92.49839782714844
1611770443038,2021-01-27T18:02:04.147Z,0.7020000000000001,-16.85416603088379,19.14583396911621,-91.43589782714844
1611770443078,2021-01-27T18:02:04.162Z,0.742,-16.47916603088379,2.2708332538604736,-91.06089782714844
1611770443117,2021-01-27T18:02:04.164Z,0.7809999999999999,-16.85416603088379,15.458333015441895,-90.99839782714844
1611770443157,2021-01-27T18:02:04.179Z,0.821,-16.85416603088379,16.20833396911621,-90.49839782714844
1611770443197,2021-01-27T18:02:04.193Z,0.861,-17.97916603088379,0.02083333395421505,-90.93589782714844
1611770443236,2021-01-27T18:02:04.207Z,0.9,-18.35416603088379,14.770833015441895,-90.12339782714844
1611770443276,2021-01-27T18:02:04.222Z,0.94,-17.60416603088379,14.395833015441895,-89.31089782714844
1611770443314,2021-01-27T18:02:04.237Z,0.978,-17.60416603088379,15.145833015441895,-89.06089782714844
1611770443353,2021-01-27T18:02:04.239Z,1.0170000000000001,-19.04166603088379,15.833333015441895,-91.06089782714844
1611770443393,2021-01-27T18:02:04.253Z,1.057,-17.60416603088379,14.395833015441895,-89.06089782714844
1611770443432,2021-01-27T18:02:04.267Z,1.0959999999999999,-19.41666603088379,14.395833015441895,-87.68589782714844
1611770443472,2021-01-27T18:02:04.282Z,1.136,-19.04166603088379,6.270833492279053,-88.49839782714844
1611770443511,2021-01-27T18:02:04.297Z,1.175,-19.04166603088379,13.270833015441895,-84.56089782714844
1611770443551,2021-01-27T18:02:04.299Z,1.215,-20.16666603088379,9.583333015441896,-87.43589782714844
1611770443589,2021-01-27T18:02:04.313Z,1.253,-19.79166603088379,14.020833015441895,-86.99839782714844
1611770443629,2021-01-27T18:02:04.328Z,1.2930000000000001,-20.54166603088379,12.895833015441895,-84.56089782714844
1611770443668,2021-01-27T18:02:04.342Z,1.3319999999999999,-21.29166603088379,12.895833015441895,-85.81089782714844
1611770443708,2021-01-27T18:02:04.357Z,1.3719999999999999,-21.66666603088379,13.270833015441895,-84.68589782714844
1611770443747,2021-01-27T18:02:04.359Z,1.411,-21.29166603088379,13.270833015441895,-85.06089782714844
1611770443787,2021-01-27T18:02:04.374Z,1.4509999999999998,-20.54166603088379,9.958333015441896,-83.43589782714844
1611770443826,2021-01-27T18:02:04.388Z,1.49,-21.66666603088379,12.145833015441895,-84.37339782714844
1611770443866,2021-01-27T18:02:04.402Z,1.53,-21.29166603088379,12.895833015441895,-82.18589782714844
1611770443904,2021-01-27T18:02:04.417Z,1.568,-20.54166603088379,9.958333015441896,-82.24839782714844
1611770443944,2021-01-27T18:02:04.432Z,1.608,-20.91666603088379,12.520833015441895,-81.93589782714844
1611770443983,2021-01-27T18:02:04.434Z,1.6469999999999998,-20.91666603088379,11.833333015441895,-81.43589782714844
1611770444023,2021-01-27T18:02:04.448Z,1.6869999999999998,-21.66666603088379,10.333333015441896,-83.06089782714844
1611770444062,2021-01-27T18:02:04.463Z,1.726,-22.72916603088379,10.708333015441896,-80.62339782714844
1611770444102,2021-01-27T18:02:04.477Z,1.766,-22.41666603088379,8.458333015441895,-80.37339782714844
1611770444141,2021-01-27T18:02:04.492Z,1.805,-23.10416603088379,8.520833015441895,-80.24839782714844
1611770444181,2021-01-27T18:02:04.494Z,1.845,-23.10416603088379,4.833333492279053,-79.81089782714844
1611770444220,2021-01-27T18:02:04.508Z,1.8840000000000001,-22.35416603088379,3.7083332538604736,-78.99839782714844
1611770444259,2021-01-27T18:02:04.523Z,1.923,-21.29166603088379,10.333333015441896,-78.12339782714844
1611770444298,2021-01-27T18:02:04.537Z,1.962,-23.10416603088379,7.770833492279053,-77.74839782714844
1611770444338,2021-01-27T18:02:04.552Z,2.002,-23.47916603088379,7.020833492279053,-76.24839782714844
1611770444377,2021-01-27T18:02:04.554Z,2.041,-22.72916603088379,7.395833492279053,-76.62339782714844
1611770444417,2021-01-27T18:02:04.569Z,2.081,-23.10416603088379,8.145833015441895,-74.56089782714844
1611770444456,2021-01-27T18:02:04.583Z,2.12,-23.10416603088379,8.833333015441895,-75.43589782714844
1611770444496,2021-01-27T18:02:04.597Z,2.16,-23.10416603088379,7.395833492279053,-75.74839782714844
1611770444534,2021-01-27T18:02:04.612Z,2.198,-23.10416603088379,5.208333492279053,-74.62339782714844
1611770444574,2021-01-27T18:02:04.627Z,2.238,-23.47916603088379,8.145833015441895,-74.18589782714844
1611770444613,2021-01-27T18:02:04.629Z,2.2769999999999997,-22.72916603088379,7.770833492279053,-75.12339782714844
1611770444653,2021-01-27T18:02:04.643Z,2.3169999999999997,-22.72916603088379,4.833333492279053,-73.37339782714844
1611770444692,2021-01-27T18:02:04.658Z,2.356,-23.10416603088379,7.020833492279053,-72.68589782714844
1611770444732,2021-01-27T18:02:04.672Z,2.396,-23.47916603088379,2.9583332538604736,-73.81089782714844
1611770444771,2021-01-27T18:02:04.687Z,2.435,-24.60416603088379,7.020833492279053,-72.18589782714844
1611770444811,2021-01-27T18:02:04.689Z,2.475,-23.47916603088379,-3.2916667461395264,-72.56089782714844
1611770444849,2021-01-27T18:02:04.704Z,2.513,-24.60416603088379,2.9583332538604736,-72.93589782714844
1611770444888,2021-01-27T18:02:04.718Z,2.552,-24.97916603088379,2.6458332538604736,-71.31089782714844
1611770444928,2021-01-27T18:02:04.732Z,2.592,-24.22916603088379,-12.854166984558105,-69.81089782714844
1611770444968,2021-01-27T18:02:04.747Z,2.6319999999999997,-24.60416603088379,1.8958333730697632,-70.99839782714844
1611770445007,2021-01-27T18:02:04.762Z,2.6710000000000003,-24.97916603088379,-1.7916666269302368,-68.99839782714844
1611770445047,2021-01-27T18:02:04.764Z,2.7110000000000003,-24.97916603088379,-4.729166507720947,-68.99839782714844
1611770445086,2021-01-27T18:02:04.778Z,2.75,-24.60416603088379,1.8958333730697632,-67.37339782714844
1611770445126,2021-01-27T18:02:04.792Z,2.79,-24.22916603088379,1.5208333730697632,-65.37339782714844
1611770445165,2021-01-27T18:02:04.807Z,2.8289999999999997,-23.85416603088379,0.02083333395421505,-67.43589782714844
