epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442348,2021-01-27T18:02:03.923Z,0.026000000000000002,,,
1611770442388,2021-01-27T18:02:03.926Z,0.066,11.891447067260742,-2.9391448497772217,39.86513137817383
1611770442429,2021-01-27T18:02:03.927Z,0.107,12.266447067260742,-1.439144730567932,36.61513137817383
1611770442468,2021-01-27T18:02:03.938Z,0.146,11.578947067260742,-2.5641448497772217,39.05263137817383
1611770442508,2021-01-27T18:02:03.940Z,0.18600000000000003,13.016447067260742,-9.9391450881958,37.86513137817383
1611770442547,2021-01-27T18:02:03.943Z,0.225,11.516447067260742,-1.064144730567932,39.42763137817383
1611770442587,2021-01-27T18:02:03.954Z,0.265,11.516447067260742,0.7483552694320679,37.80263137817383
1611770442627,2021-01-27T18:02:03.956Z,0.305,11.891447067260742,0.3733552694320679,39.42763137817383
1611770442666,2021-01-27T18:02:03.968Z,0.344,13.391447067260742,0.3733552694320679,39.42763137817383
1611770442706,2021-01-27T18:02:03.969Z,0.384,11.891447067260742,0.3733552694320679,38.17763137817383
1611770442745,2021-01-27T18:02:03.972Z,0.423,11.891447067260742,-1.814144730567932,37.80263137817383
1611770442785,2021-01-27T18:02:03.982Z,0.46299999999999997,11.891447067260742,-13.6891450881958,38.55263137817383
1611770442824,2021-01-27T18:02:03.985Z,0.502,12.641447067260742,-0.6891447305679321,38.55263137817383
1611770442865,2021-01-27T18:02:03.987Z,0.5429999999999999,12.266447067260742,0.7483552694320679,39.74013137817383
1611770442905,2021-01-27T18:02:03.998Z,0.583,11.516447067260742,-0.6891447305679321,37.80263137817383
1611770442944,2021-01-27T18:02:04.000Z,0.622,11.141447067260742,0.7483552694320679,37.36513137817383
1611770442984,2021-01-27T18:02:04.003Z,0.662,11.891447067260742,-0.6891447305679321,38.99013137817383
1611770443023,2021-01-27T18:02:04.014Z,0.701,10.766447067260742,-2.1891448497772217,38.17763137817383
1611770443063,2021-01-27T18:02:04.016Z,0.741,11.516447067260742,0.3733552694320679,39.36513137817383
1611770443103,2021-01-27T18:02:04.018Z,0.7809999999999999,12.266447067260742,-1.064144730567932,39.36513137817383
1611770443142,2021-01-27T18:02:04.029Z,0.82,11.891447067260742,-1.439144730567932,38.17763137817383
1611770443182,2021-01-27T18:02:04.031Z,0.86,11.516447067260742,-1.064144730567932,39.74013137817383
1611770443221,2021-01-27T18:02:04.042Z,0.899,10.391447067260742,-1.064144730567932,38.11513137817383
1611770443261,2021-01-27T18:02:04.073Z,0.9390000000000001,11.891447067260742,-0.3766447305679321,38.17763137817383
1611770443300,2021-01-27T18:02:04.076Z,0.978,11.891447067260742,-0.3766447305679321,39.36513137817383
1611770443341,2021-01-27T18:02:04.078Z,1.0190000000000001,12.641447067260742,-1.439144730567932,39.36513137817383
1611770443381,2021-01-27T18:02:04.104Z,1.0590000000000002,12.641447067260742,-0.6891447305679321,39.36513137817383
1611770443420,2021-01-27T18:02:04.107Z,1.0979999999999999,11.516447067260742,1.498355269432068,39.74013137817383
1611770443460,2021-01-27T18:02:04.117Z,1.138,11.141447067260742,-15.5016450881958,39.36513137817383
1611770443500,2021-01-27T18:02:04.119Z,1.178,12.266447067260742,-1.439144730567932,38.92763137817383
1611770443539,2021-01-27T18:02:04.121Z,1.217,11.141447067260742,-1.439144730567932,38.92763137817383
1611770443579,2021-01-27T18:02:04.133Z,1.2570000000000001,11.141447067260742,0.3733552694320679,38.11513137817383
1611770443618,2021-01-27T18:02:04.135Z,1.296,10.766447067260742,0.7483552694320679,38.55263137817383
1611770443658,2021-01-27T18:02:04.137Z,1.3359999999999999,11.141447067260742,-0.6891447305679321,38.11513137817383
1611770443697,2021-01-27T18:02:04.148Z,1.375,10.766447067260742,-1.814144730567932,37.74013137817383
1611770443737,2021-01-27T18:02:04.151Z,1.415,11.516447067260742,-4.4391446113586435,38.11513137817383
