epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770442326,2021-01-27T18:02:03.921Z,0.006,0.02373790494862215,0.2750470096160366,-0.6828251709323022,0.6764136606479781
1611770442366,2021-01-27T18:02:03.922Z,0.046,0.02362263218081897,0.27510266418867096,-0.6827223398715168,0.6764988559084978
1611770442405,2021-01-27T18:02:03.926Z,0.085,0.023413157371422418,0.2750139045714598,-0.6829124461196964,0.6763503288156766
1611770442445,2021-01-27T18:02:03.935Z,0.125,0.023422699563518286,0.2748995050967683,-0.6830400644019039,0.6762676316847879
1611770442484,2021-01-27T18:02:03.938Z,0.16399999999999998,0.03278276105946767,0.2867567607163713,-0.6888520790941453,0.6649651599057241
1611770442524,2021-01-27T18:02:03.939Z,0.204,0.041054916545272456,0.2974287095789264,-0.6939251991290966,0.6544604453741409
1611770442564,2021-01-27T18:02:03.950Z,0.244,0.05036175548909872,0.3090197374046369,-0.6992736299800261,0.6426405573047683
1611770442603,2021-01-27T18:02:03.952Z,0.28300000000000003,0.060863357518427676,0.32127742819717936,-0.7050430226718252,0.6292780005882667
1611770442643,2021-01-27T18:02:03.955Z,0.32299999999999995,0.07273751592898928,0.33541220564820723,-0.7108467969995241,0.6139256773211251
1611770442682,2021-01-27T18:02:03.966Z,0.36200000000000004,0.08560743249085717,0.35118226330456115,-0.7168642733843213,0.5961945982544443
1611770442723,2021-01-27T18:02:03.969Z,0.40299999999999997,0.10017756307091796,0.3682921970465795,-0.7230868323683391,0.5757349618594453
1611770442763,2021-01-27T18:02:03.970Z,0.44299999999999995,0.11601720391470115,0.3865127768664858,-0.7291634003533868,0.5526921541869935
1611770442802,2021-01-27T18:02:03.982Z,0.48200000000000004,0.13357728345895772,0.4065991178037253,-0.7345987499413226,0.5264968597528421
1611770442842,2021-01-27T18:02:03.984Z,0.522,0.152171839037742,0.4277916123718531,-0.7396589247217451,0.4967320634583936
1611770442881,2021-01-27T18:02:03.995Z,0.561,0.1721518781217567,0.44996214709158383,-0.7435423977836474,0.4637267511606677
1611770442921,2021-01-27T18:02:03.997Z,0.601,0.19374508700018547,0.4725035048771438,-0.7463735061246339,0.4267667612377123
1611770442961,2021-01-27T18:02:03.999Z,0.6409999999999999,0.21611351170059512,0.4952789648937554,-0.7472611811635519,0.38677438400217296
1611770443000,2021-01-27T18:02:04.010Z,0.68,0.239210948504576,0.5180915359198336,-0.7458119481400727,0.3436914612487174
1611770443040,2021-01-27T18:02:04.012Z,0.72,0.2623669010672723,0.5402352185638967,-0.7420938364267242,0.29766802949769594
1611770443079,2021-01-27T18:02:04.014Z,0.759,0.28486975569033524,0.5614781147062257,-0.7359294843776141,0.2489966727138542
1611770443120,2021-01-27T18:02:04.026Z,0.8,0.30686283953398835,0.5816437541896714,-0.7266631386486809,0.1987119117077047
1611770443158,2021-01-27T18:02:04.028Z,0.838,0.3279850307605822,0.5999621075634005,-0.7146400437901491,0.14751575135108935
1611770443199,2021-01-27T18:02:04.030Z,0.879,0.348142770628084,0.6158078128746017,-0.7002503054575098,0.09605653839622408
1611770443239,2021-01-27T18:02:04.041Z,0.919,0.3666389638327376,0.6293681979993105,-0.6836957878059553,0.045073398841794836
1611770443278,2021-01-27T18:02:04.044Z,0.958,0.3835016957166764,0.6404147025548211,-0.6654149960255177,-0.004282662537969625
1611770443318,2021-01-27T18:02:04.055Z,0.998,0.397863753866307,0.6492667802707376,-0.6461781676071996,-0.051096546889999185
1611770443358,2021-01-27T18:02:04.057Z,1.038,0.4103188173931399,0.6558300243876979,-0.6264670698939723,-0.0952074447886703
1611770443397,2021-01-27T18:02:04.059Z,1.077,0.4207720837611598,0.66048170548492,-0.6067667787171059,-0.13619414999290286
1611770443437,2021-01-27T18:02:04.070Z,1.117,0.4293734667488731,0.6635108465505112,-0.5876830337482437,-0.17326405976525813
1611770443476,2021-01-27T18:02:04.072Z,1.156,0.4363747577814298,0.6653121062681852,-0.5693364674764466,-0.2068643488511986
1611770443516,2021-01-27T18:02:04.076Z,1.196,0.4423390971158248,0.6659639430870986,-0.5518477820515444,-0.23725972080282
1611770443555,2021-01-27T18:02:04.085Z,1.235,0.4473736883891409,0.6656548761948294,-0.5354971491540954,-0.26458112552292656
1611770443595,2021-01-27T18:02:04.088Z,1.275,0.4514151640208329,0.6647873344522348,-0.5203685566836762,-0.28896144182033195
1611770443634,2021-01-27T18:02:04.090Z,1.314,0.4546753452879884,0.6635701785562305,-0.5064341405495181,-0.31059525077497835
1611770443675,2021-01-27T18:02:04.101Z,1.355,0.4577340996280663,0.6618034322129261,-0.4936751905824948,-0.3298189160012077
1611770443715,2021-01-27T18:02:04.104Z,1.395,0.4600920461517325,0.6601114188668457,-0.4818358342805234,-0.34699056550964563
1611770443754,2021-01-27T18:02:04.115Z,1.4340000000000002,0.4619460699288917,0.6584645086752239,-0.47113953895665994,-0.3620191350247299
1611770443794,2021-01-27T18:02:04.117Z,1.474,0.4634128370869362,0.6568380149103366,-0.4615364067579204,-0.3752286100881336
1611770443834,2021-01-27T18:02:04.119Z,1.514,0.4652272770481544,0.6541941284139509,-0.4487467095606021,-0.3927085607643456
1611770443873,2021-01-27T18:02:04.130Z,1.5530000000000002,0.4656494824447602,0.6532782877286324,-0.4449883830184785,-0.3979740911917171
1611770443913,2021-01-27T18:02:04.132Z,1.5930000000000002,0.4663338422895294,0.6515632382116718,-0.4381789873225,-0.40742762451217374
1611770443952,2021-01-27T18:02:04.134Z,1.632,0.4667433296758861,0.649946627808261,-0.4324971076535257,-0.4155313430718208
1611770443992,2021-01-27T18:02:04.145Z,1.672,0.4672603250933707,0.6486718133260939,-0.42695955518315337,-0.4226088089802184
1611770444031,2021-01-27T18:02:04.148Z,1.7109999999999999,0.4674766209276431,0.6474471563420812,-0.4221125421302529,-0.4290673495000068
1611770444071,2021-01-27T18:02:04.151Z,1.751,0.4676213475984268,0.6464533655227814,-0.41781925575411816,-0.4345749544043872
1611770444110,2021-01-27T18:02:04.161Z,1.79,0.4678065122057594,0.6453428753423289,-0.4138427505792009,-0.439799747812364
1611770444150,2021-01-27T18:02:04.163Z,1.83,0.467758665903426,0.6441666006460238,-0.4105704008050852,-0.4446157521581355
1611770444191,2021-01-27T18:02:04.175Z,1.871,0.467990484449541,0.64314471497038,-0.4078692754109013,-0.4483217998783229
1611770444231,2021-01-27T18:02:04.177Z,1.911,0.4686259680619237,0.6420861450657617,-0.4054285586313329,-0.4513787414342134
1611770444270,2021-01-27T18:02:04.179Z,1.95,0.4688790056867333,0.6414621133563563,-0.4030006281671267,-0.454168832981215
1611770444310,2021-01-27T18:02:04.190Z,1.99,0.4684188437214771,0.6411863200087842,-0.4013458364396501,-0.4564925075538315
1611770444349,2021-01-27T18:02:04.192Z,2.029,0.4683192427060465,0.6406875921828341,-0.3994060928199983,-0.4589893998258136
1611770444389,2021-01-27T18:02:04.194Z,2.069,0.4682538630340204,0.6404576319555992,-0.3966581172434343,-0.4617517508883287
1611770444428,2021-01-27T18:02:04.205Z,2.108,0.46831491405549,0.6402424883487596,-0.3962290148926735,-0.4623562102355383
1611770444468,2021-01-27T18:02:04.208Z,2.148,0.4681507151176553,0.639828085021129,-0.3954670440002936,-0.4637464249594737
1611770444507,2021-01-27T18:02:04.236Z,2.187,0.4677165627461116,0.6397364956916326,-0.3950143345703213,-0.464695716030521
1611770444547,2021-01-27T18:02:04.238Z,2.227,0.4676109347798803,0.6407190020449234,-0.3937329630944196,-0.4645358197875942
1611770444587,2021-01-27T18:02:04.250Z,2.267,0.4677187738987374,0.6424616477740976,-0.3938923425117555,-0.4618776918109979
1611770444626,2021-01-27T18:02:04.252Z,2.306,0.4657261490489178,0.6484729900473803,-0.3942819702042137,-0.4551084082314447
1611770444667,2021-01-27T18:02:04.254Z,2.347,0.4669161342355822,0.6506862618014326,-0.39398928349296025,-0.4509646957202758
1611770444707,2021-01-27T18:02:04.265Z,2.387,0.4677627870267528,0.6509581038867154,-0.3946780172093117,-0.4490888384149657
1611770444746,2021-01-27T18:02:04.267Z,2.426,0.469614098936637,0.6501572170879706,-0.39478266976878856,-0.4482240899355855
