epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442326,2021-01-27T18:02:03.921Z,0.006,-0.19079919159412384,0.919532597064972,-0.15431666374206546
1611770442366,2021-01-27T18:02:03.922Z,0.046,-0.18933434784412384,0.925391972064972,-0.16457056999206546
1611770442405,2021-01-27T18:02:03.926Z,0.085,-0.19861169159412384,0.923927128314972,-0.15651392936706546
1611770442445,2021-01-27T18:02:03.935Z,0.125,-0.18127770721912384,0.922218143939972,-0.15895533561706546
1611770442484,2021-01-27T18:02:03.938Z,0.16399999999999998,-0.19153161346912384,0.926612675189972,-0.15724635124206546
1611770442524,2021-01-27T18:02:03.939Z,0.204,-0.19519372284412384,0.928077518939972,-0.15944361686706546
1611770442564,2021-01-27T18:02:03.950Z,0.244,-0.19885583221912384,0.924171268939972,-0.15529322624206546
1611770442603,2021-01-27T18:02:03.952Z,0.28300000000000003,-0.18860192596912384,0.927345097064972,-0.16115260124206546
1611770442643,2021-01-27T18:02:03.955Z,0.32299999999999995,-0.19006676971912384,0.928809940814972,-0.15675806999206546
1611770442682,2021-01-27T18:02:03.966Z,0.36200000000000004,-0.17981286346912384,0.922218143939972,-0.15968775749206546
1611770442723,2021-01-27T18:02:03.969Z,0.40299999999999997,-0.19079919159412384,0.924415409564972,-0.15797877311706546
1611770442763,2021-01-27T18:02:03.970Z,0.44299999999999995,-0.18445153534412384,0.919776737689972,-0.16139674186706546
1611770442802,2021-01-27T18:02:03.982Z,0.48200000000000004,-0.18713708221912384,0.927100956439972,-0.15358424186706546
1611770442842,2021-01-27T18:02:03.984Z,0.522,-0.19006676971912384,0.928321659564972,-0.15578150749206546
1611770442881,2021-01-27T18:02:03.995Z,0.561,-0.18664880096912384,0.931251347064972,-0.14821314811706546
1611770442921,2021-01-27T18:02:03.997Z,0.601,-0.19836755096912384,0.920997440814972,-0.14796900749206546
1611770442961,2021-01-27T18:02:03.999Z,0.6409999999999999,-0.19201989471912384,0.926368534564972,-0.14552760124206546
1611770443000,2021-01-27T18:02:04.010Z,0.68,-0.19250817596912384,0.922462284564972,-0.14650416374206546
1611770443040,2021-01-27T18:02:04.012Z,0.72,-0.18689294159412384,0.924903690814972,-0.14699244499206546
1611770443079,2021-01-27T18:02:04.014Z,0.759,-0.18445153534412384,0.937110722064972,-0.13625025749206546
1611770443120,2021-01-27T18:02:04.026Z,0.8,-0.18518395721912384,0.927833378314972,-0.14967799186706546
1611770443158,2021-01-27T18:02:04.028Z,0.838,-0.17517419159412384,0.931983768939972,-0.15114283561706546
1611770443199,2021-01-27T18:02:04.030Z,0.879,-0.18396325409412384,0.928565800189972,-0.15089869499206546
1611770443239,2021-01-27T18:02:04.041Z,0.919,-0.18371911346912384,0.926368534564972,-0.14333033561706546
