epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442320,2021-01-27T18:02:03.927Z,-0.004,,,
1611770442360,2021-01-27T18:02:03.927Z,0.036000000000000004,-18.610937118530273,21.832813262939453,-62.72343826293945
1611770442401,2021-01-27T18:02:03.929Z,0.077,-19.360937118530273,20.332813262939453,-64.72343444824219
1611770442441,2021-01-27T18:02:03.940Z,0.11699999999999999,-18.985937118530273,19.645313262939453,-64.72343444824219
1611770442482,2021-01-27T18:02:03.970Z,0.158,-18.610937118530273,20.707813262939453,-63.16093826293945
1611770442521,2021-01-27T18:02:03.972Z,0.19699999999999998,-18.985937118530273,21.082813262939453,-64.34843444824219
1611770442561,2021-01-27T18:02:03.973Z,0.237,-18.235937118530273,21.457813262939453,-63.59843826293945
1611770442602,2021-01-27T18:02:03.984Z,0.278,-19.360937118530273,19.645313262939453,-64.41093444824219
1611770442641,2021-01-27T18:02:03.986Z,0.317,-19.360937118530273,19.645313262939453,-64.41093444824219
1611770442682,2021-01-27T18:02:03.988Z,0.358,-17.923437118530273,19.270313262939453,-64.03593444824219
1611770442722,2021-01-27T18:02:04.000Z,0.39799999999999996,-17.923437118530273,19.270313262939453,-64.03593444824219
1611770442763,2021-01-27T18:02:04.002Z,0.439,-17.173437118530273,20.020313262939453,-64.41093444824219
1611770442802,2021-01-27T18:02:04.004Z,0.478,-19.360937118530273,20.707813262939453,-64.41093444824219
1611770442842,2021-01-27T18:02:04.015Z,0.518,-18.610937118530273,20.332813262939453,-62.84843826293945
1611770442883,2021-01-27T18:02:04.018Z,0.5589999999999999,-18.610937118530273,20.707813262939453,-64.41093444824219
1611770442922,2021-01-27T18:02:04.029Z,0.598,-17.923437118530273,19.645313262939453,-64.03593444824219
1611770442963,2021-01-27T18:02:04.031Z,0.639,-18.235937118530273,20.707813262939453,-63.22343826293945
1611770443003,2021-01-27T18:02:04.033Z,0.679,-18.610937118530273,20.332813262939453,-63.66093826293945
1611770443043,2021-01-27T18:02:04.045Z,0.7190000000000001,-19.360937118530273,20.707813262939453,-64.41093444824219
1611770443084,2021-01-27T18:02:04.047Z,0.76,-18.610937118530273,19.645313262939453,-64.47343444824219
1611770443133,2021-01-27T18:02:04.049Z,0.809,-19.735937118530273,19.270313262939453,-62.47343826293945
1611770443174,2021-01-27T18:02:04.060Z,0.85,-18.985937118530273,20.020313262939453,-64.03593444824219
1611770443214,2021-01-27T18:02:04.062Z,0.89,-18.610937118530273,20.332813262939453,-63.66093826293945
1611770443254,2021-01-27T18:02:04.064Z,0.93,-18.985937118530273,20.332813262939453,-63.66093826293945
1611770443295,2021-01-27T18:02:04.075Z,0.971,-17.923437118530273,20.707813262939453,-64.41093444824219
1611770443334,2021-01-27T18:02:04.078Z,1.01,-17.173437118530273,20.707813262939453,-64.47343444824219
