epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442326,2021-01-27T18:02:03.917Z,0.01,0.5337665081024171,0.04576071724295616,0.8614282608032227
1611770442366,2021-01-27T18:02:03.931Z,0.05,0.5391376018524171,0.04551657661795616,0.8638696670532227
1611770442405,2021-01-27T18:02:03.933Z,0.08900000000000001,0.5362079143524171,0.04136618599295616,0.8614282608032227
1611770442445,2021-01-27T18:02:03.947Z,0.129,0.5362079143524171,0.04722556099295616,0.8670434951782227
1611770442483,2021-01-27T18:02:03.961Z,0.16699999999999998,0.5359637737274171,0.04063376411795616,0.8660669326782227
1611770442522,2021-01-27T18:02:03.976Z,0.20600000000000002,0.5369403362274171,0.04942282661795616,0.8611841201782227
1611770442562,2021-01-27T18:02:03.978Z,0.24600000000000002,0.5420672893524171,0.04966696724295616,0.8592309951782227
1611770442602,2021-01-27T18:02:03.992Z,0.28600000000000003,0.5393817424774171,0.04698142036795616,0.8643579483032227
1611770442641,2021-01-27T18:02:04.007Z,0.325,0.5354754924774171,0.04307517036795616,0.8638696670532227
1611770442681,2021-01-27T18:02:04.022Z,0.365,0.5427997112274171,0.04844626411795616,0.8621606826782227
1611770442720,2021-01-27T18:02:04.036Z,0.40399999999999997,0.5445086956024171,0.04429587349295616,0.8570337295532227
1611770442760,2021-01-27T18:02:04.038Z,0.444,0.5469501018524171,0.04869040474295616,0.8599634170532227
1611770442799,2021-01-27T18:02:04.053Z,0.483,0.5415790081024171,0.04429587349295616,0.8597192764282227
1611770442839,2021-01-27T18:02:04.067Z,0.523,0.5430438518524171,0.04527243599295616,0.8597192764282227
1611770442878,2021-01-27T18:02:04.081Z,0.562,0.5393817424774171,0.04600485786795616,0.8619165420532227
1611770442916,2021-01-27T18:02:04.096Z,0.6,0.5398700237274171,0.04624899849295616,0.8602075576782227
1611770442956,2021-01-27T18:02:04.111Z,0.64,0.5406024456024171,0.04405173286795616,0.8665552139282227
1611770442996,2021-01-27T18:02:04.113Z,0.68,0.5337665081024171,0.04307517036795616,0.8660669326782227
1611770443035,2021-01-27T18:02:04.127Z,0.7190000000000001,0.5386493206024171,0.04746970161795616,0.8663110733032227
1611770443075,2021-01-27T18:02:04.141Z,0.759,0.5388934612274171,0.04893454536795616,0.8653345108032227
1611770443114,2021-01-27T18:02:04.173Z,0.7979999999999999,0.5393817424774171,0.04673727974295616,0.8606958389282227
1611770443154,2021-01-27T18:02:04.187Z,0.838,0.5413348674774171,0.04673727974295616,0.8636255264282227
1611770443193,2021-01-27T18:02:04.201Z,0.877,0.5420672893524171,0.04698142036795616,0.8565454483032227
1611770443233,2021-01-27T18:02:04.216Z,0.917,0.5484149456024171,0.04624899849295616,0.8538599014282227
1611770443272,2021-01-27T18:02:04.231Z,0.956,0.5435321331024171,0.04429587349295616,0.8614282608032227
1611770443312,2021-01-27T18:02:04.233Z,0.996,0.5376727581024171,0.04795798286795616,0.8633813858032227
1611770443350,2021-01-27T18:02:04.247Z,1.034,0.5376727581024171,0.04551657661795616,0.8609399795532227
1611770443390,2021-01-27T18:02:04.262Z,1.074,0.5437762737274171,0.04698142036795616,0.8597192764282227
1611770443429,2021-01-27T18:02:04.276Z,1.113,0.5371844768524171,0.04307517036795616,0.8670434951782227
1611770443469,2021-01-27T18:02:04.291Z,1.153,0.5435321331024171,0.04649313911795616,0.8567895889282227
1611770443508,2021-01-27T18:02:04.293Z,1.192,0.5437762737274171,0.04649313911795616,0.8611841201782227
1611770443548,2021-01-27T18:02:04.307Z,1.232,0.5398700237274171,0.04917868599295616,0.8624048233032227
1611770443587,2021-01-27T18:02:04.322Z,1.271,0.5467059612274171,0.04673727974295616,0.8606958389282227
1611770443627,2021-01-27T18:02:04.336Z,1.311,0.5427997112274171,0.04624899849295616,0.8580102920532227
1611770443666,2021-01-27T18:02:04.351Z,1.35,0.5452411174774171,0.04722556099295616,0.8626489639282227
1611770443706,2021-01-27T18:02:04.353Z,1.39,0.5442645549774171,0.04649313911795616,0.8604516983032227
1611770443744,2021-01-27T18:02:04.368Z,1.4280000000000002,0.5398700237274171,0.04502829536795616,0.8641138076782227
1611770443784,2021-01-27T18:02:04.382Z,1.4680000000000002,0.5403583049774171,0.04771384224295616,0.8626489639282227
1611770443823,2021-01-27T18:02:04.411Z,1.507,0.5457293987274171,0.04722556099295616,0.8577661514282227
1611770443863,2021-01-27T18:02:04.426Z,1.547,0.5474383831024171,0.05064352974295616,0.8543481826782227
1611770443902,2021-01-27T18:02:04.441Z,1.5859999999999999,0.5452411174774171,0.04454001411795616,0.8619165420532227
1611770443942,2021-01-27T18:02:04.443Z,1.626,0.5357196331024171,0.04576071724295616,0.8638696670532227
1611770443981,2021-01-27T18:02:04.458Z,1.665,0.5374286174774171,0.04600485786795616,0.8658227920532227
1611770444021,2021-01-27T18:02:04.471Z,1.705,0.5376727581024171,0.04771384224295616,0.8611841201782227
1611770444061,2021-01-27T18:02:04.487Z,1.745,0.5469501018524171,0.04746970161795616,0.8592309951782227
1611770444100,2021-01-27T18:02:04.501Z,1.784,0.5437762737274171,0.05015524849295616,0.8609399795532227
1611770444140,2021-01-27T18:02:04.503Z,1.824,0.5381610393524171,0.05088767036795616,0.8648462295532227
1611770444178,2021-01-27T18:02:04.518Z,1.8619999999999999,0.5376727581024171,0.04234274849295616,0.8638696670532227
1611770444217,2021-01-27T18:02:04.532Z,1.901,0.5442645549774171,0.03794821724295616,0.8631372451782227
1611770444257,2021-01-27T18:02:04.546Z,1.9409999999999998,0.5408465862274171,0.04502829536795616,0.8614282608032227
1611770444296,2021-01-27T18:02:04.561Z,1.98,0.5398700237274171,0.04795798286795616,0.8648462295532227
1611770444336,2021-01-27T18:02:04.576Z,2.02,0.5354754924774171,0.05015524849295616,0.8563013076782227
1611770444375,2021-01-27T18:02:04.578Z,2.059,0.5464618206024171,0.05088767036795616,0.8606958389282227
1611770444415,2021-01-27T18:02:04.592Z,2.099,0.5381610393524171,0.04942282661795616,0.8680200576782227
1611770444455,2021-01-27T18:02:04.607Z,2.1390000000000002,0.5393817424774171,0.04576071724295616,0.8509302139282227
1611770444494,2021-01-27T18:02:04.621Z,2.178,0.550856351852417,0.03941306099295616,0.8563013076782227
1611770444534,2021-01-27T18:02:04.651Z,2.218,0.5398700237274171,0.04454001411795616,0.8753442764282227
1611770444573,2021-01-27T18:02:04.653Z,2.2569999999999997,0.5203387737274171,0.03770407661795616,0.8716821670532227
1611770444611,2021-01-27T18:02:04.667Z,2.295,0.5225360393524171,0.04478415474295616,0.8970727920532227
1611770444651,2021-01-27T18:02:04.682Z,2.335,0.5142352581024171,0.04844626411795616,0.8899927139282227
1611770444690,2021-01-27T18:02:04.696Z,2.374,0.5318133831024171,0.04649313911795616,0.8558130264282227
1611770444730,2021-01-27T18:02:04.711Z,2.414,0.558912992477417,0.04746970161795616,0.8536157608032227
1611770444770,2021-01-27T18:02:04.713Z,2.454,0.5447528362274171,0.04746970161795616,0.8819360733032227
1611770444809,2021-01-27T18:02:04.728Z,2.4930000000000003,0.5188739299774171,0.01109274849295616,0.8875513076782227
1611770444849,2021-01-27T18:02:04.742Z,2.533,0.5215594768524171,0.03233298286795616,0.8438501358032227
1611770444888,2021-01-27T18:02:04.756Z,2.572,0.5186297893524171,0.06675680726766586,0.8387231826782227
1611770444928,2021-01-27T18:02:04.771Z,2.612,0.555006742477417,0.07749899476766586,0.8638696670532227
1611770444967,2021-01-27T18:02:04.786Z,2.6510000000000002,0.552565336227417,0.05552634224295616,0.8653345108032227
1611770445007,2021-01-27T18:02:04.801Z,2.6910000000000003,0.5264422893524171,0.03965720161795616,0.8677759170532227
1611770445045,2021-01-27T18:02:04.803Z,2.7289999999999996,0.5215594768524171,0.05235251411795616,0.8741235733032227
1611770445084,2021-01-27T18:02:04.817Z,2.7680000000000002,0.5410907268524171,0.05528220161795616,0.8628931045532227
1611770445124,2021-01-27T18:02:04.832Z,2.8080000000000003,0.5332782268524171,0.03184470161795616,0.8541040420532227
1611770445164,2021-01-27T18:02:04.847Z,2.8480000000000003,0.561354398727417,0.04600485786795616,0.8958520889282227
1611770445203,2021-01-27T18:02:04.861Z,2.887,0.5210711956024171,0.06529196351766586,0.9373559951782228
1611770445243,2021-01-27T18:02:04.863Z,2.927,0.5445086956024171,0.08750876039266586,0.8421411514282227
