epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442326,2021-01-27T18:02:03.921Z,0.006,,,
1611770442366,2021-01-27T18:02:03.922Z,0.046,11.865131378173828,-87.87006378173828,-54.5871696472168
1611770442405,2021-01-27T18:02:03.926Z,0.085,13.740131378173828,-83.37006378173828,-56.2121696472168
1611770442445,2021-01-27T18:02:03.935Z,0.125,11.490131378173828,-84.12006378173828,-55.4621696472168
1611770442484,2021-01-27T18:02:03.938Z,0.16399999999999998,12.990131378173828,-101.24506378173828,-54.5871696472168
1611770442524,2021-01-27T18:02:03.939Z,0.204,11.490131378173828,-85.62006378173828,-56.5871696472168
1611770442564,2021-01-27T18:02:03.950Z,0.244,12.240131378173828,-84.87006378173828,-55.3996696472168
1611770442603,2021-01-27T18:02:03.952Z,0.28300000000000003,12.240131378173828,-85.62006378173828,-55.7121696472168
1611770442643,2021-01-27T18:02:03.955Z,0.32299999999999995,12.615131378173828,-85.24506378173828,-55.7746696472168
1611770442682,2021-01-27T18:02:03.966Z,0.36200000000000004,12.615131378173828,-88.62006378173828,-54.9621696472168
1611770442723,2021-01-27T18:02:03.969Z,0.40299999999999997,12.615131378173828,-86.37006378173828,-57.3996696472168
1611770442763,2021-01-27T18:02:03.970Z,0.44299999999999995,12.615131378173828,-84.87006378173828,-54.8996696472168
1611770442802,2021-01-27T18:02:03.982Z,0.48200000000000004,12.240131378173828,-84.12006378173828,-56.5246696472168
1611770442842,2021-01-27T18:02:03.984Z,0.522,11.865131378173828,-85.24506378173828,-56.8371696472168
1611770442881,2021-01-27T18:02:03.995Z,0.561,12.615131378173828,-84.49506378173828,-55.7121696472168
1611770442921,2021-01-27T18:02:03.997Z,0.601,13.365131378173828,-85.99506378173828,-55.1496696472168
1611770442961,2021-01-27T18:02:03.999Z,0.6409999999999999,12.240131378173828,-85.62006378173828,-56.0246696472168
1611770443000,2021-01-27T18:02:04.010Z,0.68,12.240131378173828,-85.24506378173828,-55.7121696472168
1611770443040,2021-01-27T18:02:04.012Z,0.72,12.240131378173828,-86.74506378173828,-55.2121696472168
1611770443079,2021-01-27T18:02:04.014Z,0.759,11.490131378173828,-85.24506378173828,-56.0871696472168
1611770443120,2021-01-27T18:02:04.026Z,0.8,12.240131378173828,-85.99506378173828,-55.1496696472168
1611770443158,2021-01-27T18:02:04.028Z,0.838,11.490131378173828,-84.49506378173828,-56.3996696472168
1611770443199,2021-01-27T18:02:04.030Z,0.879,12.240131378173828,-84.12006378173828,-56.3996696472168
1611770443239,2021-01-27T18:02:04.041Z,0.919,11.865131378173828,-90.43256378173828,-55.6496696472168
1611770443278,2021-01-27T18:02:04.044Z,0.958,12.240131378173828,-84.87006378173828,-56.8371696472168
1611770443318,2021-01-27T18:02:04.055Z,0.998,12.240131378173828,-83.74506378173828,-54.8996696472168
1611770443358,2021-01-27T18:02:04.057Z,1.038,11.865131378173828,-88.62006378173828,-56.0871696472168
1611770443397,2021-01-27T18:02:04.059Z,1.077,11.865131378173828,-85.99506378173828,-56.4621696472168
1611770443437,2021-01-27T18:02:04.070Z,1.117,11.490131378173828,-84.87006378173828,-56.3996696472168
1611770443476,2021-01-27T18:02:04.072Z,1.156,11.865131378173828,-84.49506378173828,-55.5246696472168
1611770443516,2021-01-27T18:02:04.076Z,1.196,11.865131378173828,-85.99506378173828,-55.9621696472168
1611770443555,2021-01-27T18:02:04.085Z,1.235,11.865131378173828,-84.49506378173828,-55.9621696472168
1611770443595,2021-01-27T18:02:04.088Z,1.275,12.615131378173828,-85.62006378173828,-56.4621696472168
1611770443634,2021-01-27T18:02:04.090Z,1.314,12.240131378173828,-84.12006378173828,-55.9621696472168
1611770443675,2021-01-27T18:02:04.101Z,1.355,11.865131378173828,-85.62006378173828,-55.5871696472168
1611770443715,2021-01-27T18:02:04.104Z,1.395,11.865131378173828,-83.37006378173828,-56.3996696472168
1611770443754,2021-01-27T18:02:04.115Z,1.4340000000000002,11.490131378173828,-85.62006378173828,-56.4621696472168
1611770443794,2021-01-27T18:02:04.117Z,1.474,12.990131378173828,-86.74506378173828,-55.5871696472168
1611770443834,2021-01-27T18:02:04.119Z,1.514,12.615131378173828,-89.68256378173828,-56.3996696472168
1611770443873,2021-01-27T18:02:04.130Z,1.5530000000000002,12.615131378173828,-85.24506378173828,-55.9621696472168
1611770443913,2021-01-27T18:02:04.132Z,1.5930000000000002,12.240131378173828,-88.24506378173828,-55.9621696472168
1611770443952,2021-01-27T18:02:04.134Z,1.632,12.240131378173828,-84.12006378173828,-57.1496696472168
1611770443992,2021-01-27T18:02:04.145Z,1.672,12.990131378173828,-82.99506378173828,-55.1496696472168
1611770444031,2021-01-27T18:02:04.148Z,1.7109999999999999,11.865131378173828,-84.87006378173828,-55.1496696472168
1611770444071,2021-01-27T18:02:04.151Z,1.751,11.490131378173828,-85.99506378173828,-55.4621696472168
1611770444110,2021-01-27T18:02:04.161Z,1.79,12.240131378173828,-83.74506378173828,-56.7746696472168
1611770444150,2021-01-27T18:02:04.163Z,1.83,12.615131378173828,-85.62006378173828,-56.7746696472168
1611770444191,2021-01-27T18:02:04.175Z,1.871,12.240131378173828,-85.99506378173828,-55.0871696472168
1611770444231,2021-01-27T18:02:04.177Z,1.911,12.990131378173828,-83.37006378173828,-53.5246696472168
1611770444270,2021-01-27T18:02:04.179Z,1.95,12.240131378173828,-86.37006378173828,-55.9621696472168
1611770444310,2021-01-27T18:02:04.190Z,1.99,12.615131378173828,-85.99506378173828,-54.0246696472168
1611770444349,2021-01-27T18:02:04.192Z,2.029,12.240131378173828,-82.99506378173828,-54.3371696472168
1611770444389,2021-01-27T18:02:04.194Z,2.069,12.615131378173828,-85.99506378173828,-55.5871696472168
1611770444428,2021-01-27T18:02:04.205Z,2.108,12.240131378173828,-83.74506378173828,-55.5871696472168
1611770444468,2021-01-27T18:02:04.208Z,2.148,12.615131378173828,-94.55756378173828,-55.5871696472168
1611770444507,2021-01-27T18:02:04.236Z,2.187,12.990131378173828,-82.99506378173828,-56.7746696472168
1611770444547,2021-01-27T18:02:04.238Z,2.227,12.615131378173828,-83.37006378173828,-54.3371696472168
1611770444587,2021-01-27T18:02:04.250Z,2.267,12.240131378173828,-86.37006378173828,-56.3996696472168
1611770444626,2021-01-27T18:02:04.252Z,2.306,11.865131378173828,-86.37006378173828,-56.7746696472168
1611770444667,2021-01-27T18:02:04.254Z,2.347,12.240131378173828,-85.99506378173828,-54.3371696472168
1611770444707,2021-01-27T18:02:04.265Z,2.387,11.865131378173828,-85.62006378173828,-55.1496696472168
1611770444746,2021-01-27T18:02:04.267Z,2.426,11.490131378173828,-85.99506378173828,-54.7746696472168
1611770444786,2021-01-27T18:02:04.269Z,2.4659999999999997,11.865131378173828,-85.24506378173828,-53.8371696472168
1611770444825,2021-01-27T18:02:04.281Z,2.505,11.115131378173828,-85.24506378173828,-55.9621696472168
1611770444865,2021-01-27T18:02:04.283Z,2.545,11.490131378173828,-85.99506378173828,-54.3371696472168
1611770444904,2021-01-27T18:02:04.285Z,2.5839999999999996,12.240131378173828,-84.49506378173828,-55.5246696472168
1611770444944,2021-01-27T18:02:04.296Z,2.6239999999999997,11.490131378173828,-88.99506378173828,-55.5246696472168
1611770444983,2021-01-27T18:02:04.299Z,2.6630000000000003,11.115131378173828,-84.87006378173828,-55.9621696472168
1611770445023,2021-01-27T18:02:04.310Z,2.7030000000000003,12.240131378173828,-101.99506378173828,-54.7121696472168
1611770445063,2021-01-27T18:02:04.312Z,2.7430000000000003,11.865131378173828,-84.87006378173828,-55.0871696472168
1611770445102,2021-01-27T18:02:04.314Z,2.782,11.115131378173828,-85.62006378173828,-54.2746696472168
1611770445143,2021-01-27T18:02:04.325Z,2.823,11.490131378173828,-84.12006378173828,-56.3371696472168
1611770445183,2021-01-27T18:02:04.328Z,2.863,11.490131378173828,-86.37006378173828,-54.7121696472168
1611770445222,2021-01-27T18:02:04.330Z,2.9019999999999997,11.865131378173828,-85.62006378173828,-54.3996696472168
1611770445262,2021-01-27T18:02:04.340Z,2.9419999999999997,11.490131378173828,-85.99506378173828,-54.7746696472168
1611770445301,2021-01-27T18:02:04.343Z,2.9810000000000003,11.115131378173828,-85.24506378173828,-53.8996696472168
1611770445341,2021-01-27T18:02:04.345Z,3.0210000000000004,10.740131378173828,-86.37006378173828,-53.5246696472168
1611770445380,2021-01-27T18:02:04.356Z,3.06,11.865131378173828,-85.99506378173828,-55.9621696472168
1611770445420,2021-01-27T18:02:04.358Z,3.1,11.490131378173828,-85.62006378173828,-55.4621696472168
1611770445460,2021-01-27T18:02:04.370Z,3.14,11.490131378173828,-84.87006378173828,-54.2746696472168
1611770445499,2021-01-27T18:02:04.373Z,3.179,11.115131378173828,-85.99506378173828,-55.5871696472168
1611770445539,2021-01-27T18:02:04.374Z,3.219,10.740131378173828,-84.49506378173828,-53.5246696472168
1611770445578,2021-01-27T18:02:04.385Z,3.258,10.740131378173828,-101.62006378173828,-55.1496696472168
1611770445618,2021-01-27T18:02:04.387Z,3.298,12.240131378173828,-84.12006378173828,-55.0871696472168
1611770445659,2021-01-27T18:02:04.389Z,3.339,11.115131378173828,-85.24506378173828,-55.0871696472168
1611770445698,2021-01-27T18:02:04.400Z,3.378,11.115131378173828,-84.87006378173828,-56.3996696472168
1611770445738,2021-01-27T18:02:04.403Z,3.418,12.240131378173828,-85.99506378173828,-55.9621696472168
1611770445777,2021-01-27T18:02:04.405Z,3.457,10.740131378173828,-85.62006378173828,-54.3371696472168
1611770445817,2021-01-27T18:02:04.416Z,3.497,11.490131378173828,-85.62006378173828,-56.7746696472168
1611770445857,2021-01-27T18:02:04.418Z,3.537,11.490131378173828,-85.62006378173828,-55.0871696472168
1611770445896,2021-01-27T18:02:04.430Z,3.576,10.740131378173828,-83.74506378173828,-54.7121696472168
1611770445936,2021-01-27T18:02:04.432Z,3.616,11.490131378173828,-84.87006378173828,-55.5871696472168
1611770445975,2021-01-27T18:02:04.434Z,3.655,11.865131378173828,-85.24506378173828,-54.2746696472168
1611770446015,2021-01-27T18:02:04.445Z,3.695,11.490131378173828,-83.37006378173828,-53.8371696472168
