epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770442350,2021-01-27T18:02:03.921Z,0.03,
1611770442391,2021-01-27T18:02:03.935Z,0.071,
1611770442431,2021-01-27T18:02:03.937Z,0.111,
1611770442472,2021-01-27T18:02:03.951Z,0.152,
1611770442511,2021-01-27T18:02:03.965Z,0.191,
1611770442552,2021-01-27T18:02:03.968Z,0.23199999999999998,
1611770442592,2021-01-27T18:02:03.982Z,0.272,
1611770442633,2021-01-27T18:02:03.996Z,0.313,
1611770442672,2021-01-27T18:02:04.011Z,0.35200000000000004,99527.7734375
1611770442713,2021-01-27T18:02:04.025Z,0.39299999999999996,99527.7734375
1611770442753,2021-01-27T18:02:04.027Z,0.433,99528.2578125
1611770442794,2021-01-27T18:02:04.042Z,0.474,99528.2578125
1611770442834,2021-01-27T18:02:04.058Z,0.514,99528.0703125
1611770442875,2021-01-27T18:02:04.072Z,0.555,99528.0703125
1611770442914,2021-01-27T18:02:04.086Z,0.594,99527.859375
1611770442955,2021-01-27T18:02:04.100Z,0.635,99527.859375
1611770442996,2021-01-27T18:02:04.115Z,0.6759999999999999,99527.0
1611770443036,2021-01-27T18:02:04.118Z,0.716,99527.0
1611770443077,2021-01-27T18:02:04.132Z,0.757,99527.671875
1611770443116,2021-01-27T18:02:04.146Z,0.7959999999999999,99527.671875
1611770443157,2021-01-27T18:02:04.161Z,0.8370000000000001,99527.484375
1611770443197,2021-01-27T18:02:04.175Z,0.877,99527.484375
1611770443238,2021-01-27T18:02:04.177Z,0.9179999999999999,99527.484375
1611770443277,2021-01-27T18:02:04.192Z,0.9570000000000001,99527.296875
1611770443318,2021-01-27T18:02:04.207Z,0.998,99527.296875
1611770443358,2021-01-27T18:02:04.221Z,1.038,99526.453125
1611770443399,2021-01-27T18:02:04.235Z,1.079,99526.453125
1611770443439,2021-01-27T18:02:04.250Z,1.119,99526.453125
1611770443480,2021-01-27T18:02:04.253Z,1.16,99526.453125
1611770443519,2021-01-27T18:02:04.267Z,1.199,99525.609375
1611770443560,2021-01-27T18:02:04.281Z,1.24,99525.609375
1611770443601,2021-01-27T18:02:04.296Z,1.281,99526.265625
1611770443641,2021-01-27T18:02:04.310Z,1.321,99526.265625
1611770443682,2021-01-27T18:02:04.312Z,1.3619999999999999,99526.265625
1611770443721,2021-01-27T18:02:04.327Z,1.401,99526.265625
