epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770442350,2021-01-27T18:02:03.921Z,0.03,0.1798417634647338,-0.14951389325633427,0.7823671417891089,-0.5772384180613486
1611770442391,2021-01-27T18:02:03.935Z,0.071,0.18083907305743385,-0.15034513332324742,0.7822743027660581,-0.5768366196537981
1611770442431,2021-01-27T18:02:03.937Z,0.111,0.18231802607674255,-0.15055527401875465,0.7819634920671823,-0.5767376733894847
1611770442472,2021-01-27T18:02:03.951Z,0.152,0.17711896446074846,-0.15267928963858482,0.7989287650996159,-0.5541035419849002
1611770442511,2021-01-27T18:02:03.965Z,0.191,0.1746386769594951,-0.15382643096244394,0.808048963333858,-0.5411983319470516
1611770442552,2021-01-27T18:02:03.968Z,0.23199999999999998,0.16719653945550667,-0.1562162605807237,0.8274699170846995,-0.512772204242897
1611770442592,2021-01-27T18:02:03.982Z,0.272,0.15544074737238056,-0.15489330212930985,0.8376994589142407,-0.5001058443435574
1611770442633,2021-01-27T18:02:03.996Z,0.313,0.15321242552874845,-0.15452610967302388,0.8379777598434658,-0.5004407138719285
1611770442672,2021-01-27T18:02:04.011Z,0.35200000000000004,0.15136609617561614,-0.15459037763887964,0.8378379979485047,-0.5012161302907799
1611770442713,2021-01-27T18:02:04.025Z,0.39299999999999996,0.1408105152348154,-0.15704514132529912,0.857344885904645,-0.4695412324797193
1611770442753,2021-01-27T18:02:04.027Z,0.433,0.1365271624982752,-0.15814066618921765,0.8668664782894522,-0.4526525957237436
1611770442794,2021-01-27T18:02:04.042Z,0.474,0.1347024428767059,-0.15878078383547173,0.872165398090312,-0.4426866080441201
1611770442834,2021-01-27T18:02:04.058Z,0.514,0.12713465097508386,-0.16199326290559773,0.891877747745374,-0.40267734772554653
1611770442875,2021-01-27T18:02:04.072Z,0.555,0.11831626073651368,-0.16443661602410165,0.9111378295708588,-0.35887284277411696
1611770442914,2021-01-27T18:02:04.086Z,0.594,0.1142754285139843,-0.16527382757056236,0.92028364590583,-0.33571371648533305
1611770442955,2021-01-27T18:02:04.100Z,0.635,0.11394696252751407,-0.16589537519499514,0.9246414531036038,-0.323315631267839
1611770442996,2021-01-27T18:02:04.115Z,0.6759999999999999,0.09893568833706401,-0.167512221199586,0.9494827459042487,-0.2462395186646125
1611770443036,2021-01-27T18:02:04.118Z,0.716,0.0925451797677984,-0.16762151259050587,0.9566789311045348,-0.21932587854446486
1611770443077,2021-01-27T18:02:04.132Z,0.757,0.07960474971467871,-0.16692248785022465,0.9691007222784748,-0.16322915472455746
1611770443116,2021-01-27T18:02:04.146Z,0.7959999999999999,0.060618896660856285,-0.16470799802568767,0.9815763285757854,-0.07552837833339447
1611770443157,2021-01-27T18:02:04.161Z,0.8370000000000001,0.05395333890474596,-0.16358862627927148,0.983972500257674,-0.046107670834167946
1611770443197,2021-01-27T18:02:04.175Z,0.877,0.040705284696410216,-0.16091577100344093,0.9860545952661854,0.012063564754725134
1611770443238,2021-01-27T18:02:04.177Z,0.9179999999999999,0.021716226797726702,-0.1560219170689031,0.9827792853997854,0.09659421865153883
1611770443277,2021-01-27T18:02:04.192Z,0.9570000000000001,0.015196038703568325,-0.15409587179731735,0.9802200607632412,0.12325654213895335
1611770443318,2021-01-27T18:02:04.207Z,0.998,-0.003044902461549631,0.15018122719369534,-0.9731766619949124,-0.17425129014166654
1611770443358,2021-01-27T18:02:04.221Z,1.038,0.013941325542671051,0.1438866175558815,-0.9589034533966834,-0.2441443175549155
1611770443399,2021-01-27T18:02:04.235Z,1.079,0.01940683642455589,0.14186851997539865,-0.9534405508498544,-0.26542007033211856
1611770443439,2021-01-27T18:02:04.250Z,1.119,0.029482553710848864,0.1371597075829401,-0.9418346066002712,-0.30539411823504703
