epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770442320,2021-01-27T18:02:03.927Z,-0.004,,,,
1611770442360,2021-01-27T18:02:03.927Z,0.036000000000000004,0.7980810136597934,0.2994470211102957,0.11322486162736738,-0.5104687139222054
1611770442401,2021-01-27T18:02:03.929Z,0.077,0.7980726650684979,0.2994905890181898,0.11326549876193212,-0.510447191343251
1611770442441,2021-01-27T18:02:03.940Z,0.11699999999999999,0.7980920414031133,0.29938961033500444,0.11317136517615756,-0.5104970095667849
1611770442482,2021-01-27T18:02:03.970Z,0.158,0.8104654673125116,0.2398934667118383,0.10531581819649136,-0.5239326572761924
1611770442521,2021-01-27T18:02:03.972Z,0.19699999999999998,0.8184489981344478,0.1882636007082166,0.09863495404058993,-0.5338250649253056
1611770442561,2021-01-27T18:02:03.973Z,0.237,0.8216830251178249,0.16117709769893873,0.09493422990879416,-0.5383738862558167
1611770442602,2021-01-27T18:02:03.984Z,0.278,0.8275897375641708,0.07653372651637384,0.08301951146775817,-0.5498595963513219
1611770442641,2021-01-27T18:02:03.986Z,0.317,0.8281058012121381,0.018008055297613332,0.07449462597904047,-0.5553080610286902
1611770442682,2021-01-27T18:02:03.988Z,0.358,0.8272609908870868,-0.0115288485251019,0.07006651877219024,-0.5573123195797368
1611770442722,2021-01-27T18:02:04.000Z,0.39799999999999996,0.8203380692249249,-0.09971164032497158,0.05626071152984647,-0.5603015021416425
1611770442763,2021-01-27T18:02:04.002Z,0.439,0.8122810233337251,-0.15675555341295766,0.04709110840233745,-0.5598300305588771
1611770442802,2021-01-27T18:02:04.004Z,0.478,0.8073508051654847,-0.18432103426269164,0.04261097700163845,-0.5589228375777296
1611770442842,2021-01-27T18:02:04.015Z,0.518,0.796050832882228,-0.23749487440070954,0.0339705300727183,-0.5556485032711602
1611770442883,2021-01-27T18:02:04.018Z,0.5589999999999999,0.7759673778221392,-0.3108560920164077,0.021956415388809387,-0.5484168436831552
1611770442922,2021-01-27T18:02:04.029Z,0.598,0.7687500599239006,-0.3333878134984403,0.018253622709107787,-0.5454747624186863
1611770442963,2021-01-27T18:02:04.031Z,0.639,0.7539351108986921,-0.3753015396995028,0.011055487840029741,-0.5390810505313445
1611770443003,2021-01-27T18:02:04.033Z,0.679,0.7314364189495691,-0.43067349052564896,0.0011339990101982519,-0.5286963435081892
1611770443043,2021-01-27T18:02:04.045Z,0.7190000000000001,0.7241063130835595,-0.4471738104950571,-0.0018871007583276087,-0.5250733943084458
1611770443084,2021-01-27T18:02:04.047Z,0.76,0.7098287014686978,-0.4774267742190583,-0.0072755058952268204,-0.5178358396673747
1611770443133,2021-01-27T18:02:04.049Z,0.809,0.6897288202986455,-0.516399709407325,-0.01452676175575983,-0.5073405835987894
1611770443174,2021-01-27T18:02:04.060Z,0.85,0.6772836217054328,-0.5384048537537028,-0.019135762385776762,-0.5010398505328109
1611770443214,2021-01-27T18:02:04.062Z,0.89,0.6657286561846681,-0.5578426338865661,-0.022998116831621188,-0.4950636714355573
1611770443254,2021-01-27T18:02:04.064Z,0.93,0.6549220406873902,-0.5751508948179908,-0.02664020513468331,-0.4894577288002618
1611770443295,2021-01-27T18:02:04.075Z,0.971,0.6449605897700628,-0.5903747086267744,-0.029908371594284406,-0.4843439174449103
1611770443334,2021-01-27T18:02:04.078Z,1.01,0.6360207384872684,-0.6037007344583006,-0.032575441742753564,-0.4795434120326154
1611770443375,2021-01-27T18:02:04.089Z,1.051,0.6278916118488349,-0.6154628648207292,-0.03491188441331642,-0.4751197176746549
1611770443415,2021-01-27T18:02:04.091Z,1.091,0.6205167497328934,-0.6258637793196469,-0.037348445917814915,-0.4710186690824241
1611770443454,2021-01-27T18:02:04.093Z,1.13,0.6139401992990767,-0.6348415605720047,-0.03926053171645917,-0.4674529230890023
1611770443495,2021-01-27T18:02:04.105Z,1.171,0.6080677617759044,-0.6427506457016383,-0.04095797593300063,-0.4641633858313692
1611770443535,2021-01-27T18:02:04.107Z,1.2109999999999999,0.6027297358336964,-0.6496903307704496,-0.042559736111009334,-0.4613111840259108
1611770443576,2021-01-27T18:02:04.109Z,1.252,0.5978552958000254,-0.6558263690385869,-0.04402747121552422,-0.4588272013905601
1611770443615,2021-01-27T18:02:04.120Z,1.291,0.5935406471483021,-0.6611801050020856,-0.045301574862860176,-0.4566159614458859
1611770443655,2021-01-27T18:02:04.122Z,1.331,0.5896982247261584,-0.6658650229548784,-0.04652922326377035,-0.4546590000677285
1611770443696,2021-01-27T18:02:04.124Z,1.3719999999999999,0.5863060350228102,-0.6700085416345343,-0.047335484562253734,-0.4528721004145127
1611770443735,2021-01-27T18:02:04.135Z,1.411,0.5832227571469067,-0.6737157629831738,-0.04839858728454266,-0.4512381444457248
1611770443776,2021-01-27T18:02:04.137Z,1.452,0.5807488548616707,-0.6765686187587054,-0.049200020840054766,-0.4500722493524054
1611770443816,2021-01-27T18:02:04.149Z,1.492,0.5788966208732238,-0.6788296538793557,-0.049729467617580805,-0.4489944135577513
1611770443857,2021-01-27T18:02:04.151Z,1.5330000000000001,0.5773012058136777,-0.6806331123094593,-0.05026244891652956,-0.44825837462664986
1611770443897,2021-01-27T18:02:04.153Z,1.5730000000000002,0.5759266234171625,-0.6821779777207051,-0.05073276274826291,-0.4476247512550259
1611770443936,2021-01-27T18:02:04.164Z,1.6119999999999999,0.5748157971622821,-0.6835264047568513,-0.0510044207551377,-0.4469642070639396
1611770443977,2021-01-27T18:02:04.167Z,1.653,0.5736720702943101,-0.6847607592360008,-0.05139803823704312,-0.4464989362139169
1611770444017,2021-01-27T18:02:04.169Z,1.693,0.5726223902951264,-0.6858488546022183,-0.05179781239348469,-0.4461299512527384
1611770444058,2021-01-27T18:02:04.180Z,1.734,0.5716037846877106,-0.6868185985537049,-0.052261063639716464,-0.4458902412462687
1611770444097,2021-01-27T18:02:04.182Z,1.7730000000000001,0.57067145431789,-0.6877146392669116,-0.052743591213169655,-0.4456464739573558
1611770444137,2021-01-27T18:02:04.184Z,1.8130000000000002,0.5698505411935121,-0.6884231528363124,-0.0532163051444392,-0.4455467968767663
1611770444178,2021-01-27T18:02:04.196Z,1.854,0.5691169026594416,-0.6890318688279733,-0.053655898793919736,-0.44549082972758375
1611770444217,2021-01-27T18:02:04.197Z,1.893,0.5684304251996037,-0.6896102674691837,-0.05402951303824745,-0.4454271460399875
1611770444258,2021-01-27T18:02:04.209Z,1.9340000000000002,0.5677745779635979,-0.6901609096687117,-0.05442721158127624,-0.4453623536211856
1611770444298,2021-01-27T18:02:04.211Z,1.974,0.5670503892547538,-0.6907420834190586,-0.05502105928642853,-0.4453110298150381
1611770444348,2021-01-27T18:02:04.213Z,2.024,0.5664534383981633,-0.6912293359130901,-0.05531555424093007,-0.4452782239893001
1611770444389,2021-01-27T18:02:04.224Z,2.065,0.5656698591227984,-0.6919467964220761,-0.056034766529142105,-0.4450700465558695
1611770444439,2021-01-27T18:02:04.227Z,2.115,0.5649886285335347,-0.692244438225688,-0.0572453044773804,-0.4453183832817697
1611770444478,2021-01-27T18:02:04.229Z,2.154,0.5646862280403477,-0.6922891503871615,-0.057800578188279376,-0.4455606460167768
1611770444519,2021-01-27T18:02:04.240Z,2.195,0.5642555976805288,-0.69245100355341,-0.05817043179890241,-0.4458064928064568
1611770444559,2021-01-27T18:02:04.242Z,2.235,0.5638605194800353,-0.6927365151972686,-0.05841658737681914,-0.4458306151480579
1611770444600,2021-01-27T18:02:04.244Z,2.276,0.5635521372311955,-0.6928521175229448,-0.058532135872521276,-0.4460256953767617
1611770444639,2021-01-27T18:02:04.255Z,2.315,0.5636750374376147,-0.6925410007930873,-0.05872392035756281,-0.4463282598806076
1611770444679,2021-01-27T18:02:04.269Z,2.355,0.563930820891037,-0.6919200360703059,-0.05890017935218302,-0.446944584714826
1611770444720,2021-01-27T18:02:04.272Z,2.396,0.5634824591143742,-0.6915720904205067,-0.05978522596176846,-0.4479300043293912
1611770444759,2021-01-27T18:02:04.274Z,2.435,0.5631895770747367,-0.6913442401796597,-0.06118835292239764,-0.4484602850993973
1611770444800,2021-01-27T18:02:04.285Z,2.476,0.5630390033535522,-0.6910780971333828,-0.06279751550822663,-0.4488369597204932
1611770444840,2021-01-27T18:02:04.287Z,2.516,0.5635358882054861,-0.6906107045353985,-0.06525486512723183,-0.44858216645649335
1611770444881,2021-01-27T18:02:04.289Z,2.557,0.5640759000207834,-0.6893348579490611,-0.06778451276077102,-0.4494898135240395
1611770444921,2021-01-27T18:02:04.300Z,2.597,0.5641810734871239,-0.6880668059470031,-0.07020665588185984,-0.450926615252074
1611770444960,2021-01-27T18:02:04.302Z,2.636,0.5641838839819769,-0.6873830232503959,-0.07217939286643046,-0.4516539157890586
1611770445001,2021-01-27T18:02:04.304Z,2.677,0.5645538121753677,-0.6865955967263108,-0.07312358590854345,-0.4522371290575072
1611770445041,2021-01-27T18:02:04.316Z,2.717,0.5648654233955549,-0.6859216747280671,-0.07399829074474724,-0.4527281331630055
1611770445082,2021-01-27T18:02:04.318Z,2.758,0.5649773013489043,-0.6853020623541435,-0.07473031876166747,-0.4534061223135905
1611770445121,2021-01-27T18:02:04.329Z,2.7969999999999997,0.5648785780187591,-0.6850330949594529,-0.07550336274682835,-0.4538073303944072
1611770445161,2021-01-27T18:02:04.331Z,2.8369999999999997,0.5648230508164107,-0.6850415560185656,-0.07652308664003399,-0.453692853156391
1611770445202,2021-01-27T18:02:04.334Z,2.878,0.5649512448018558,-0.6844505973635228,-0.07723236552749163,-0.4543045591677221
1611770445241,2021-01-27T18:02:04.345Z,2.917,0.5648426415865216,-0.6835479251405702,-0.0780559479871992,-0.455655893482572
1611770445282,2021-01-27T18:02:04.347Z,2.958,0.5652572279664002,-0.6822906351771819,-0.07922164559841881,-0.4568234738385684
1611770445322,2021-01-27T18:02:04.349Z,2.998,0.5659315302813674,-0.6811393924316987,-0.08057456722637173,-0.4574695292885074
