epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442320,2021-01-27T18:02:03.927Z,-0.004,0.8385459780693054,-0.6280967593193054,0.07654450833797455
1611770442360,2021-01-27T18:02:03.927Z,0.036000000000000004,0.8400108218193054,-0.6334678530693054,0.07996247708797455
1611770442401,2021-01-27T18:02:03.929Z,0.077,0.8300010561943054,-0.6339561343193054,0.07532380521297455
1611770442441,2021-01-27T18:02:03.940Z,0.11699999999999999,0.8505088686943054,-0.6280967593193054,0.07825349271297455
1611770442482,2021-01-27T18:02:03.970Z,0.158,0.8348838686943054,-0.6334678530693054,0.07727693021297455
1611770442521,2021-01-27T18:02:03.972Z,0.19699999999999998,0.8356162905693054,-0.6342002749443054,0.07727693021297455
1611770442561,2021-01-27T18:02:03.973Z,0.237,0.8395225405693054,-0.6449424624443054,0.07459138333797455
1611770442602,2021-01-27T18:02:03.984Z,0.278,0.8404991030693054,-0.6285850405693054,0.08191560208797455
1611770442641,2021-01-27T18:02:03.986Z,0.317,0.8365928530693054,-0.6327354311943054,0.07923005521297455
1611770442682,2021-01-27T18:02:03.988Z,0.358,0.8480674624443054,-0.6283408999443054,0.08093903958797455
1611770442722,2021-01-27T18:02:04.000Z,0.39799999999999996,0.8375694155693054,-0.6320030093193054,0.07825349271297455
1611770442763,2021-01-27T18:02:04.002Z,0.439,0.8448936343193054,-0.6263877749443054,0.08142732083797455
1611770442802,2021-01-27T18:02:04.004Z,0.478,0.8387901186943054,-0.6322471499443054,0.07996247708797455
1611770442842,2021-01-27T18:02:04.015Z,0.518,0.8356162905693054,-0.6322471499443054,0.07923005521297455
1611770442883,2021-01-27T18:02:04.018Z,0.5589999999999999,0.8346397280693054,-0.6366416811943054,0.07678864896297455
1611770442922,2021-01-27T18:02:04.029Z,0.598,0.8334190249443054,-0.6339561343193054,0.07849763333797455
1611770442963,2021-01-27T18:02:04.031Z,0.639,0.8385459780693054,-0.6361533999443054,0.07752107083797455
1611770443003,2021-01-27T18:02:04.033Z,0.679,0.8404991030693054,-0.6351768374443054,0.07800935208797455
1611770443043,2021-01-27T18:02:04.045Z,0.7190000000000001,0.8312217593193054,-0.6368858218193054,0.07971833646297455
1611770443084,2021-01-27T18:02:04.047Z,0.76,0.8319541811943054,-0.6420127749443054,0.07752107083797455
1611770443133,2021-01-27T18:02:04.049Z,0.809,0.8414756655693054,-0.6337119936943054,0.08289216458797455
1611770443174,2021-01-27T18:02:04.060Z,0.85,0.8353721499443054,-0.6320030093193054,0.08386872708797455
1611770443214,2021-01-27T18:02:04.062Z,0.89,0.8341514468193054,-0.6280967593193054,0.08167146146297455
1611770443254,2021-01-27T18:02:04.064Z,0.93,0.8434287905693054,-0.6368858218193054,0.07874177396297455
1611770443295,2021-01-27T18:02:04.075Z,0.971,0.8397666811943054,-0.6363975405693054,0.07923005521297455
1611770443334,2021-01-27T18:02:04.078Z,1.01,0.8370811343193054,-0.6298057436943054,0.08264802396297455
