epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442350,2021-01-27T18:02:03.921Z,0.03,0.10791015625,0.965965449810028,-0.2370341569185257
1611770442391,2021-01-27T18:02:03.935Z,0.071,0.113037109375,0.952293574810028,-0.2428935319185257
1611770442431,2021-01-27T18:02:03.937Z,0.111,0.11669921875,0.974998652935028,-0.2338603287935257
1611770442472,2021-01-27T18:02:03.951Z,0.152,0.1328125,0.949852168560028,-0.2443583756685257
1611770442511,2021-01-27T18:02:03.965Z,0.191,0.10302734375,0.960838496685028,-0.2331279069185257
1611770442552,2021-01-27T18:02:03.968Z,0.23199999999999998,0.117431640625,0.958152949810028,-0.2406962662935257
1611770442592,2021-01-27T18:02:03.982Z,0.272,0.12109375,0.990135371685028,-0.2377665787935257
1611770442633,2021-01-27T18:02:03.996Z,0.313,0.096435546875,0.934959590435028,-0.2153056412935257
1611770442672,2021-01-27T18:02:04.011Z,0.35200000000000004,0.092041015625,0.989402949810028,-0.2077372819185257
1611770442713,2021-01-27T18:02:04.025Z,0.39299999999999996,0.125,0.963035762310028,-0.2309306412935257
1611770442753,2021-01-27T18:02:04.027Z,0.433,0.099609375,0.972313106060028,-0.2372782975435257
1611770442794,2021-01-27T18:02:04.042Z,0.474,0.10009765625,0.933983027935028,-0.2057841569185257
1611770442834,2021-01-27T18:02:04.058Z,0.514,0.10986328125,0.973533809185028,-0.2250712662935257
1611770442875,2021-01-27T18:02:04.072Z,0.555,0.11376953125,0.972068965435028,-0.2321513444185257
1611770442914,2021-01-27T18:02:04.086Z,0.594,0.09521484375,0.935936152935028,-0.2450907975435257
1611770442955,2021-01-27T18:02:04.100Z,0.635,0.114501953125,0.973777949810028,-0.2367900162935257
1611770442996,2021-01-27T18:02:04.115Z,0.6759999999999999,0.090087890625,0.969139277935028,-0.2404521256685257
1611770443036,2021-01-27T18:02:04.118Z,0.716,0.11865234375,0.967918574810028,-0.2397197037935257
1611770443077,2021-01-27T18:02:04.132Z,0.757,0.102783203125,0.972557246685028,-0.2297099381685257
1611770443116,2021-01-27T18:02:04.146Z,0.7959999999999999,0.103271484375,0.961570918560028,-0.2360575944185257
1611770443157,2021-01-27T18:02:04.161Z,0.8370000000000001,0.118408203125,0.968406856060028,-0.2262919694185257
1611770443197,2021-01-27T18:02:04.175Z,0.877,0.116943359375,0.958152949810028,-0.2231181412935257
1611770443238,2021-01-27T18:02:04.177Z,0.9179999999999999,0.108642578125,0.958641231060028,-0.2201884537935257
1611770443277,2021-01-27T18:02:04.192Z,0.9570000000000001,0.12353515625,0.967918574810028,-0.2309306412935257
1611770443318,2021-01-27T18:02:04.207Z,0.998,0.10791015625,0.958152949810028,-0.2245829850435257
1611770443358,2021-01-27T18:02:04.221Z,1.038,0.111328125,0.963035762310028,-0.2323954850435257
1611770443399,2021-01-27T18:02:04.235Z,1.079,0.105224609375,0.965965449810028,-0.2240947037935257
1611770443439,2021-01-27T18:02:04.250Z,1.119,0.107421875,0.966453731060028,-0.2270243912935257
1611770443480,2021-01-27T18:02:04.253Z,1.16,0.109130859375,0.971092402935028,-0.2280009537935257
1611770443519,2021-01-27T18:02:04.267Z,1.199,0.11376953125,0.964256465435028,-0.2311747819185257
1611770443560,2021-01-27T18:02:04.281Z,1.24,0.115234375,0.957420527935028,-0.2363017350435257
1611770443601,2021-01-27T18:02:04.296Z,1.281,0.11962890625,0.954246699810028,-0.2333720475435257
1611770443641,2021-01-27T18:02:04.310Z,1.321,0.11865234375,0.951805293560028,-0.2297099381685257
1611770443682,2021-01-27T18:02:04.312Z,1.3619999999999999,0.09521484375,0.937889277935028,-0.2323954850435257
1611770443721,2021-01-27T18:02:04.327Z,1.401,0.124755859375,0.969627559185028,-0.2301982194185257
1611770443762,2021-01-27T18:02:04.342Z,1.442,0.11474609375,0.968162715435028,-0.2348368912935257
1611770443802,2021-01-27T18:02:04.356Z,1.482,0.113525390625,0.960106074810028,-0.2323954850435257
1611770443843,2021-01-27T18:02:04.371Z,1.5230000000000001,0.1064453125,0.962791621685028,-0.2336161881685257
1611770443882,2021-01-27T18:02:04.373Z,1.5619999999999998,0.1142578125,0.970848262310028,-0.2314189225435257
1611770443923,2021-01-27T18:02:04.387Z,1.6030000000000002,0.11328125,0.955223262310028,-0.2226298600435257
1611770443963,2021-01-27T18:02:04.402Z,1.643,0.08203125,0.970359981060028,-0.2485087662935257
1611770444004,2021-01-27T18:02:04.416Z,1.6840000000000002,0.11572265625,0.957664668560028,-0.2594950795173645
1611770444044,2021-01-27T18:02:04.430Z,1.724,0.10107421875,0.956443965435028,-0.2546122670173645
1611770444085,2021-01-27T18:02:04.445Z,1.765,0.094970703125,0.941063106060028,-0.2626689076423645
1611770444124,2021-01-27T18:02:04.477Z,1.804,0.1064453125,0.972313106060028,-0.2477763444185257
1611770444165,2021-01-27T18:02:04.492Z,1.845,0.096435546875,0.963035762310028,-0.2577860951423645
1611770444205,2021-01-27T18:02:04.507Z,1.885,0.108642578125,0.979393184185028,-0.2524150013923645
1611770444246,2021-01-27T18:02:04.521Z,1.926,0.101806640625,0.958397090435028,-0.2616923451423645
