epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770445221,2021-01-27T18:02:04.871Z,2.8819999999999997,0.3025288653504491,0.8853879286501422,-0.3343913068450736,0.11290241510625278
1611770445260,2021-01-27T18:02:04.885Z,2.9210000000000003,0.2987054598254288,0.8866425099449159,-0.334448246345031,0.11306846751323828
1611770445300,2021-01-27T18:02:04.887Z,2.9610000000000003,0.2864880217716255,0.8903175916835325,-0.3351901956358316,0.11360779933537965
1611770445341,2021-01-27T18:02:04.902Z,3.002,0.2777831279270732,0.8926225469247145,-0.3362983738617493,0.11386363027161148
1611770445380,2021-01-27T18:02:04.916Z,3.0410000000000004,0.2731447549973394,0.8937574319223001,-0.3370953909115961,0.11382571382274285
1611770445420,2021-01-27T18:02:04.930Z,3.0810000000000004,0.2608894267573281,0.8965043483481443,-0.3397176025731645,0.11317513375756663
1611770445459,2021-01-27T18:02:04.945Z,3.12,0.2534704837955859,0.8980383817698181,-0.3415104634688668,0.11247391721620736
1611770445499,2021-01-27T18:02:04.960Z,3.16,0.2499356078361573,0.8987776662123323,-0.3423120910882533,0.11204164827541134
1611770445540,2021-01-27T18:02:04.962Z,3.201,0.2403600971583275,0.9007555496812298,-0.34424344591405065,0.1111886386180027
1611770445579,2021-01-27T18:02:04.976Z,3.24,0.2343860305236936,0.9020671756195352,-0.3451780484339637,0.11040885039008798
1611770445619,2021-01-27T18:02:04.991Z,3.28,0.2313133741233741,0.902682346779691,-0.34573689448282524,0.11011223164272747
1611770445659,2021-01-27T18:02:05.005Z,3.32,0.2210567915028933,0.9045330619399184,-0.34815483060331315,0.10836073419657484
1611770445698,2021-01-27T18:02:05.020Z,3.359,0.2210567915028933,0.9045330619399184,-0.34815483060331315,0.10836073419657484
1611770445739,2021-01-27T18:02:05.022Z,3.4,0.2102190213801242,0.9061226382646844,-0.3514134260886863,0.10610528468856964
1611770445779,2021-01-27T18:02:05.037Z,3.44,0.2017802197665821,0.9074063933370338,-0.35344341644641586,0.10476703495237327
1611770445818,2021-01-27T18:02:05.051Z,3.4789999999999996,0.1999427543941905,0.9077789312377014,-0.3536762127653877,0.10427580491242057
1611770445858,2021-01-27T18:02:05.081Z,3.5189999999999997,0.1972600541400155,0.9084234862476076,-0.3537584334675809,0.10349015134293824
1611770445897,2021-01-27T18:02:05.097Z,3.5580000000000003,0.1930363146128074,0.9094576879059294,-0.3537319327366351,0.1024568929448441
1611770445937,2021-01-27T18:02:05.110Z,3.5980000000000003,0.19119566234124827,0.9098536403714356,-0.3537968040519036,0.10216845524620828
1611770445978,2021-01-27T18:02:05.112Z,3.639,0.1869064566778228,0.9106088017984332,-0.35443143014212136,0.10117286131554018
1611770446017,2021-01-27T18:02:05.127Z,3.678,0.1780726220390889,0.9117304005603908,-0.3563366325141763,0.10030963215249952
1611770446057,2021-01-27T18:02:05.140Z,3.718,0.17510082461169352,0.9120602860756764,-0.3569604515657404,0.10032433304958016
1611770446097,2021-01-27T18:02:05.155Z,3.758,0.17003948919492928,0.9125937649947276,-0.3580578170732743,0.1002685984732874
1611770446136,2021-01-27T18:02:05.157Z,3.7969999999999997,0.16401045308513593,0.9133753753219936,-0.35881749351532943,0.10047886037168403
1611770446177,2021-01-27T18:02:05.186Z,3.838,0.16212515026311686,0.913656949631943,-0.3590745754967107,0.10005929878463006
1611770446217,2021-01-27T18:02:05.201Z,3.878,0.1577310668441091,0.9142819599493368,-0.3595877675292932,0.09952911989321292
1611770446256,2021-01-27T18:02:05.221Z,3.917,0.15154170742201542,0.915179616972963,-0.359983035156504,0.09946654708168012
1611770446296,2021-01-27T18:02:05.230Z,3.957,0.14976727870556694,0.9154752220162692,-0.3599690799931178,0.09948437843350144
1611770446335,2021-01-27T18:02:05.236Z,3.9960000000000004,0.14512097301124988,0.9162980932945314,-0.3599073643952314,0.09901715240882472
1611770446375,2021-01-27T18:02:05.246Z,4.0360000000000005,0.14261779176393194,0.9167223016294362,-0.3599565679497025,0.09854773644016432
1611770446416,2021-01-27T18:02:05.262Z,4.077,0.14168331192384498,0.9168873522096772,-0.35999807285816066,0.09820799365952107
1611770446455,2021-01-27T18:02:05.276Z,4.1160000000000005,0.1389940610852524,0.9173741142014477,-0.36012975029024663,0.09701519742815397
1611770446495,2021-01-27T18:02:05.290Z,4.156000000000001,0.13672148793713002,0.9176724941935008,-0.36044272165860997,0.09625732460582236
1611770446535,2021-01-27T18:02:05.305Z,4.196000000000001,0.13537048760509598,0.9178038830500808,-0.36062145950897584,0.09624461691631493
1611770446574,2021-01-27T18:02:05.320Z,4.235,0.13182622028340255,0.9181310022513104,-0.3612299614328801,0.0957612934018558
1611770446615,2021-01-27T18:02:05.322Z,4.276,0.13058661013126308,0.9183129236369388,-0.3613689228386071,0.095189354143559
1611770446655,2021-01-27T18:02:05.336Z,4.316,0.13023753058706816,0.9183647859141796,-0.3614150222994332,0.09499203795942926
1611770446694,2021-01-27T18:02:05.351Z,4.355,0.1298631111256394,0.9184302181104708,-0.36152150153226503,0.09446539451132213
1611770446734,2021-01-27T18:02:05.365Z,4.395,0.12916509935841458,0.9185413507846444,-0.3616384923085671,0.09389230472854464
1611770446773,2021-01-27T18:02:05.380Z,4.434,0.12855688766826828,0.9186174142628031,-0.3617504532660067,0.09355096155576716
1611770446814,2021-01-27T18:02:05.382Z,4.475,0.1256719307296589,0.9188898359935906,-0.3621971609295985,0.093065846307281
1611770446854,2021-01-27T18:02:05.396Z,4.515,0.12355176953761265,0.919207269227669,-0.3620863222988865,0.0932011354394534
1611770446893,2021-01-27T18:02:05.411Z,4.553999999999999,0.12238935804884228,0.9193818282076691,-0.3620344133342436,0.09321471214162637
1611770446933,2021-01-27T18:02:05.426Z,4.593999999999999,0.11705071880352493,0.9202288712155168,-0.361921360902169,0.09214598380675906
1611770446973,2021-01-27T18:02:05.440Z,4.6339999999999995,0.11480309695942327,0.9206428620872842,-0.3617529697097643,0.09149731319784872
1611770447012,2021-01-27T18:02:05.445Z,4.673,0.11085879375044967,0.9214561540469662,-0.36127058666438655,0.09006912472284198
1611770447053,2021-01-27T18:02:05.457Z,4.7139999999999995,0.10976822524148787,0.9220457305377242,-0.3605153348258419,0.08838156414037651
1611770447093,2021-01-27T18:02:05.471Z,4.754,0.11028154794045733,0.9220939243366121,-0.36031914444353946,0.0880391335307135
1611770447132,2021-01-27T18:02:05.486Z,4.793,0.11200315253371387,0.9218545261889972,-0.3602916709741978,0.0884841126643046
1611770447172,2021-01-27T18:02:05.501Z,4.833,0.1132745539579396,0.9214829503346288,-0.3605271732254284,0.08976750544768544
1611770447213,2021-01-27T18:02:05.515Z,4.874,0.1135995110447172,0.92134719364245,-0.3607187788828874,0.08998034462493222
1611770447252,2021-01-27T18:02:05.517Z,4.913,0.11397608093929573,0.9211259636344568,-0.3611431582626216,0.09006681593301323
1611770447292,2021-01-27T18:02:05.531Z,4.953,0.11447990237637708,0.9208756353288065,-0.36161380261046416,0.09009924512038213
1611770447331,2021-01-27T18:02:05.546Z,4.992,0.11467851671774705,0.9208479023228859,-0.3616243200720688,0.09008789998313754
1611770447371,2021-01-27T18:02:05.561Z,5.032,0.11475108072576805,0.9208794418674604,-0.3615255364415764,0.09006958153990388
1611770447411,2021-01-27T18:02:05.576Z,5.072,0.11447766643232828,0.9210208117466232,-0.3612568657306002,0.0900500148823012
1611770447452,2021-01-27T18:02:05.591Z,5.113,0.11418207884822185,0.9211073626999998,-0.3611293856624489,0.09005135235415157
1611770447491,2021-01-27T18:02:05.606Z,5.152,0.11306453854881565,0.9213399506500616,-0.3609889664125478,0.08964413861087564
1611770447531,2021-01-27T18:02:05.635Z,5.192,0.1122808898446098,0.921456792816544,-0.3609867007188727,0.089437031771263
1611770447570,2021-01-27T18:02:05.637Z,5.231,0.11201633024814407,0.9214949209170132,-0.360980768017616,0.08939987473871581
1611770447610,2021-01-27T18:02:05.651Z,5.271,0.11196699784427842,0.9215101498715229,-0.3610146946181268,0.08916740069825706
1611770447649,2021-01-27T18:02:05.666Z,5.31,0.11224858890590816,0.9214715996709232,-0.3610295659962666,0.08915154381775718
1611770447690,2021-01-27T18:02:05.711Z,5.351,0.11238452466548114,0.9214529590076788,-0.3610367433639607,0.08914388870165296
1611770447730,2021-01-27T18:02:05.741Z,5.391,0.11291458406701592,0.921359133088405,-0.36097324310345535,0.08969928841930239
1611770447769,2021-01-27T18:02:05.755Z,5.43,0.11330551228194105,0.9212831553493668,-0.3608987548340858,0.09028453530504514
1611770447809,2021-01-27T18:02:05.757Z,5.47,0.11353605569753933,0.9212443345354976,-0.3608814500843395,0.09046004160908916
1611770447849,2021-01-27T18:02:05.771Z,5.51,0.11407719525221467,0.9211666470726834,-0.3608997750082221,0.09049726097111012
1611770447890,2021-01-27T18:02:05.786Z,5.551,0.11407719525221467,0.9211666470726834,-0.3608997750082221,0.09049726097111012
1611770447929,2021-01-27T18:02:05.801Z,5.59,0.11407719525221467,0.9211666470726834,-0.3608997750082221,0.09049726097111012
1611770447969,2021-01-27T18:02:05.815Z,5.63,0.11360048278052985,0.9211980476038034,-0.36099249406738265,0.09040744786786943
1611770448008,2021-01-27T18:02:05.817Z,5.669,0.11332380752513918,0.9212044918825351,-0.361122299640248,0.09017030268322887
1611770448048,2021-01-27T18:02:05.832Z,5.709,0.11271862613429115,0.9212608915709868,-0.36124193365881774,0.08987294559914351
1611770448087,2021-01-27T18:02:05.846Z,5.747999999999999,0.11161980341808958,0.9214164871237815,-0.3612034892614761,0.08980376432372697
1611770448128,2021-01-27T18:02:05.860Z,5.789,0.11115589080361694,0.9214493142583404,-0.3613154679058147,0.08959163936713781
1611770448168,2021-01-27T18:02:05.875Z,5.829,0.11030201488761204,0.9215899776771938,-0.3613755333865996,0.08895562054324087
1611770448207,2021-01-27T18:02:05.890Z,5.867999999999999,0.1091155106924862,0.921798487555996,-0.3615230343671488,0.08764958235933269
1611770448247,2021-01-27T18:02:05.892Z,5.9079999999999995,0.1087830159480844,0.9218653831856553,-0.3616034667222263,0.08702530424923251
1611770448286,2021-01-27T18:02:05.906Z,5.947,0.10788689576238067,0.9220132943999314,-0.361835316769356,0.08559851757456023
1611770448328,2021-01-27T18:02:05.920Z,5.989,0.10570194232727713,0.9221651103318051,-0.3624553237770217,0.08405204899741972
1611770448367,2021-01-27T18:02:05.935Z,6.028,0.1028322014011362,0.9226920265879246,-0.36210889656220396,0.083319322228206
1611770448407,2021-01-27T18:02:05.950Z,6.068,0.09922273458678826,0.9233051147547916,-0.3618079021412396,0.08220435485371677
1611770448446,2021-01-27T18:02:05.952Z,6.107,0.0960093718467254,0.9237426822555032,-0.3617256798403877,0.08146281385402351
1611770448486,2021-01-27T18:02:05.966Z,6.147,0.09495571487677083,0.9238798221618106,-0.3617228923007344,0.08115439359698168
1611770448527,2021-01-27T18:02:05.981Z,6.188,0.08920557181207182,0.9245854458204964,-0.36160890593797296,0.08014436025658601
1611770448566,2021-01-27T18:02:05.996Z,6.227,0.08519134322480187,0.9250715990907971,-0.3615666832443447,0.07908542952297318
1611770448606,2021-01-27T18:02:06.010Z,6.267,0.08399463582055235,0.9252136335915094,-0.3615543061664727,0.07875986961803337
1611770448645,2021-01-27T18:02:06.012Z,6.306,0.08419665867053501,0.9252244173786692,-0.36140791740941824,0.07908866789121488
1611770448685,2021-01-27T18:02:06.027Z,6.346,0.08559748607044201,0.925200727487859,-0.3610897436855212,0.0793150757389877
1611770448726,2021-01-27T18:02:06.041Z,6.3870000000000005,0.08614944236088434,0.9252194289552296,-0.3609218146275591,0.07926364608455178
1611770448765,2021-01-27T18:02:06.056Z,6.426,0.08720687734448393,0.9252526891970104,-0.3605548828927164,0.07938890413492522
1611770448805,2021-01-27T18:02:06.071Z,6.466,0.08768883856827779,0.9252007002671264,-0.3605828321198063,0.07933695857685137
1611770448845,2021-01-27T18:02:06.085Z,6.506,0.08778525436196008,0.9251951187870541,-0.3606058595110776,0.07919062681588063
1611770448884,2021-01-27T18:02:06.087Z,6.545,0.08732499121496526,0.9252705720950992,-0.36067371998039743,0.07850593633360463
1611770448924,2021-01-27T18:02:06.101Z,6.585,0.08609272471518224,0.9254185903999128,-0.3606632243616941,0.07816977604151698
1611770448965,2021-01-27T18:02:06.116Z,6.626,0.08528422712121808,0.9255155666958236,-0.360658375098485,0.0779299228753982
1611770449004,2021-01-27T18:02:06.132Z,6.665,0.08441869164180593,0.9256312699843954,-0.36069830525321,0.07731086027217156
1611770449044,2021-01-27T18:02:06.145Z,6.705,0.08468574488044553,0.9256193243977872,-0.3607705776322006,0.07682305142570438
1611770449083,2021-01-27T18:02:06.147Z,6.744,0.0847689020417563,0.9256139041459072,-0.3607870573264615,0.07671918250424006
1611770449123,2021-01-27T18:02:06.190Z,6.784,0.0846281555466297,0.9256413959707168,-0.3608259435378919,0.07635915023196857
1611770449164,2021-01-27T18:02:06.192Z,6.825,0.08441594878295196,0.9256748755020826,-0.3608559611030006,0.07604569541866031
1611770449203,2021-01-27T18:02:06.206Z,6.864,0.08457608843375372,0.9256596990191996,-0.3608702509525547,0.07598466196786716
1611770449243,2021-01-27T18:02:06.221Z,6.904,0.08543731167465221,0.9255734572101191,-0.3609314782580014,0.07578066431755599
1611770449283,2021-01-27T18:02:06.236Z,6.944,0.08572561882371453,0.9255367475182744,-0.3609229945562561,0.07594365853137612
1611770449322,2021-01-27T18:02:06.250Z,6.983,0.08592095999592701,0.9254959811618381,-0.3608577331385824,0.07652760234548728
1611770449362,2021-01-27T18:02:06.252Z,7.023,0.08633448685320416,0.9254298836290092,-0.3607977805661115,0.07714174229793122
1611770449403,2021-01-27T18:02:06.266Z,7.064,0.08656945602108733,0.925398943073444,-0.360788715297985,0.07729183887316428
1611770449442,2021-01-27T18:02:06.281Z,7.103,0.0870413501056522,0.9253441912417556,-0.3607985992996833,0.07737119522349811
1611770449482,2021-01-27T18:02:06.296Z,7.143,0.08731180576186949,0.9253094090322974,-0.3607919687295966,0.07751323390959483
1611770449521,2021-01-27T18:02:06.310Z,7.182,0.08731180576186949,0.9253094090322974,-0.3607919687295966,0.07751323390959483
1611770449561,2021-01-27T18:02:06.312Z,7.222,0.08724067213250357,0.9253285481241909,-0.3608312969360273,0.07718107477685368
1611770449602,2021-01-27T18:02:06.327Z,7.263,0.08688947412283769,0.9253763993012096,-0.3608507221140799,0.07691225684331325
1611770449641,2021-01-27T18:02:06.341Z,7.3020000000000005,0.0868001649993442,0.9253920752148896,-0.3608690558913584,0.07673827588398409
1611770449681,2021-01-27T18:02:06.355Z,7.3420000000000005,0.08678473200891919,0.92540287355622,-0.3609029279354184,0.07646573423222375
1611770449721,2021-01-27T18:02:06.370Z,7.382000000000001,0.08677318242659679,0.9254109135508428,-0.3609282787206485,0.0762616123112053
1611770449760,2021-01-27T18:02:06.385Z,7.421,0.0866681734456891,0.9254222502308026,-0.3609232241746959,0.07626737664747489
1611770449800,2021-01-27T18:02:06.387Z,7.461,0.08671265008762441,0.9254161920836648,-0.3609207124370401,0.07630220886769913
1611770449841,2021-01-27T18:02:06.401Z,7.502000000000001,0.08750402338185186,0.9253176919409292,-0.3609103682331425,0.07664150947703048
1611770449880,2021-01-27T18:02:06.415Z,7.541,0.08797577053464026,0.925254312486895,-0.36088754355166336,0.07697338457210667
1611770449920,2021-01-27T18:02:06.431Z,7.581,0.08958302531201401,0.925030374709833,-0.3607882055087506,0.0782659453779768
1611770449959,2021-01-27T18:02:06.445Z,7.62,0.0917194293550013,0.9248197312609124,-0.3605732252078541,0.07926512608009154
1611770449999,2021-01-27T18:02:06.447Z,7.66,0.09328729189061626,0.9247312761735884,-0.36028323678288704,0.07978431757762805
1611770450040,2021-01-27T18:02:06.461Z,7.7010000000000005,0.09941506784365768,0.9244405143932668,-0.3591425052106319,0.08088906344484838
1611770450079,2021-01-27T18:02:06.476Z,7.74,0.10410034951643378,0.9241776672641556,-0.35830918891441044,0.08169015669122982
1611770450119,2021-01-27T18:02:06.493Z,7.78,0.10638120699769918,0.9240199057832844,-0.3579914766532548,0.08192896409442364
1611770450159,2021-01-27T18:02:06.505Z,7.82,0.11285367103581136,0.9233782135900366,-0.35763983515060466,0.08203945340177649
1611770450198,2021-01-27T18:02:06.507Z,7.859,0.11503225357066905,0.9230900827771912,-0.3577887977992153,0.08160548931440703
1611770450239,2021-01-27T18:02:06.522Z,7.9,0.11987712913517745,0.9224414273481809,-0.3581574768501042,0.08033995767067265
1611770450279,2021-01-27T18:02:06.536Z,7.94,0.12908180667854588,0.9211524734618334,-0.35860615446828303,0.0788519739589254
1611770450318,2021-01-27T18:02:06.551Z,7.979,0.13230082182500694,0.9206745925087948,-0.3586865466786047,0.07873213121064204
1611770450358,2021-01-27T18:02:06.565Z,8.019,0.1387411570881969,0.91976030251291,-0.3587882445812847,0.07786445146193731
1611770450397,2021-01-27T18:02:06.580Z,8.058,0.14740269175127413,0.9185240590270292,-0.35865417669302585,0.07715685966676833
1611770450437,2021-01-27T18:02:06.595Z,8.097999999999999,0.15029549635099304,0.918091941772102,-0.3586011739132522,0.0769652408414171
1611770450478,2021-01-27T18:02:06.597Z,8.139,0.15581361079751788,0.9171361918961171,-0.3588060172854043,0.07643013910961237
1611770450517,2021-01-27T18:02:06.612Z,8.177999999999999,0.16405279864026726,0.9156591261940524,-0.35930802480674984,0.07451702614377516
1611770450557,2021-01-27T18:02:06.626Z,8.218,0.16699332301751926,0.9151170301346948,-0.3595463579178674,0.07348787473467439
1611770450597,2021-01-27T18:02:06.640Z,8.258,0.17337485792996596,0.9139575371887247,-0.35972610510018377,0.07224893191692608
1611770450636,2021-01-27T18:02:06.655Z,8.297,0.18358964076954035,0.9121811854178836,-0.35951562956618194,0.07049000545727868
1611770450677,2021-01-27T18:02:06.670Z,8.338,0.18731367107758765,0.9114963197534776,-0.35951592780178226,0.06954383768621522
1611770450717,2021-01-27T18:02:06.672Z,8.378,0.19860427826570665,0.90934101444359,-0.3594284551356189,0.0668314727062244
1611770450756,2021-01-27T18:02:06.686Z,8.417,0.20652231782085365,0.9075860404108288,-0.3598840577669635,0.06418392679231004
1611770450796,2021-01-27T18:02:06.745Z,8.457,0.21065210584193955,0.9066147179332305,-0.3602329272753993,0.06251145205322056
