epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770442326,2021-01-27T18:02:03.917Z,0.01,0.05498434407201155,-0.7436569120460654,-0.661515159519071,-0.07967943774612754
1611770442366,2021-01-27T18:02:03.931Z,0.05,0.05494369741319104,-0.7436607426979387,-0.6615180271762212,-0.07964791023873848
1611770442405,2021-01-27T18:02:03.933Z,0.08900000000000001,0.054728311194037725,-0.7436810434298414,-0.6615331516249651,-0.07948085868995143
1611770442445,2021-01-27T18:02:03.947Z,0.129,0.06195486901640977,-0.7430795625460671,-0.6607215152576317,-0.08626376531988544
1611770442483,2021-01-27T18:02:03.961Z,0.16699999999999998,0.09242317062922888,-0.7397380847133685,-0.6565706103682161,-0.11471947156496905
1611770442522,2021-01-27T18:02:03.976Z,0.20600000000000002,0.12524399971624206,-0.7346625566154374,-0.6507654930554022,-0.1452210091230135
1611770442562,2021-01-27T18:02:03.978Z,0.24600000000000002,0.1601087125810968,-0.72746353430656,-0.6430429606253288,-0.17792626899939182
1611770442602,2021-01-27T18:02:03.992Z,0.28600000000000003,0.21621189689345235,-0.7120261341657567,-0.6271460484625282,-0.23012829857394604
1611770442641,2021-01-27T18:02:04.007Z,0.325,0.235430624243698,-0.7056229082496551,-0.6206629445402442,-0.24788352465655225
1611770442681,2021-01-27T18:02:04.022Z,0.365,0.2742611048315661,-0.6907412790015235,-0.6058720384412467,-0.2838598331834867
1611770442720,2021-01-27T18:02:04.036Z,0.40399999999999997,0.3134260899027049,-0.6730599608740625,-0.5885457714024129,-0.3199503870928205
1611770442760,2021-01-27T18:02:04.038Z,0.444,0.3520878895523979,-0.6526348094400003,-0.5688962047279379,-0.355610786934116
1611770442799,2021-01-27T18:02:04.053Z,0.483,0.3895920985873783,-0.6298908146052568,-0.5471622127004618,-0.3899603459160216
1611770442839,2021-01-27T18:02:04.067Z,0.523,0.4251861598258797,-0.6053155094244577,-0.523833659679351,-0.4223839018353661
1611770442878,2021-01-27T18:02:04.081Z,0.562,0.4584363022736365,-0.5792733198951739,-0.4993942526175085,-0.4526410918905819
1611770442916,2021-01-27T18:02:04.096Z,0.6,0.5031047315252082,-0.5389909016636081,-0.4618303910348597,-0.4930386667974301
1611770442956,2021-01-27T18:02:04.111Z,0.64,0.5165165441576316,-0.525540606492827,-0.4493282214953284,-0.5050959115915055
1611770442996,2021-01-27T18:02:04.113Z,0.68,0.5409816290070605,-0.4990943982887069,-0.4248064592732309,-0.5270513550247659
1611770443035,2021-01-27T18:02:04.127Z,0.7190000000000001,0.5624388923010452,-0.473618174134031,-0.4012343618752151,-0.5462227607924345
1611770443075,2021-01-27T18:02:04.141Z,0.759,0.5809335028069997,-0.4495283675583384,-0.37910239821584013,-0.5627804933930486
1611770443114,2021-01-27T18:02:04.173Z,0.7979999999999999,0.5968691821214852,-0.4270023932317058,-0.35844545470441164,-0.5770034589235776
1611770443154,2021-01-27T18:02:04.187Z,0.838,0.6106146215738334,-0.40610500102600655,-0.3392593399773768,-0.5891787609037057
1611770443193,2021-01-27T18:02:04.201Z,0.877,0.6223944859020737,-0.38691915999763504,-0.3216451861018268,-0.5995523678570029
1611770443233,2021-01-27T18:02:04.216Z,0.917,0.6327305900581712,-0.3692279336522581,-0.3051894081577773,-0.6084259680222632
1611770443272,2021-01-27T18:02:04.231Z,0.956,0.641903375650958,-0.3527923606573489,-0.2897193501005157,-0.6160846571430382
1611770443312,2021-01-27T18:02:04.233Z,0.996,0.6498086369311571,-0.3376665366795084,-0.2756271144003602,-0.6227035724836244
1611770443350,2021-01-27T18:02:04.247Z,1.034,0.6564916411078301,-0.3240788536620796,-0.2630564339979382,-0.6283255002758591
1611770443390,2021-01-27T18:02:04.262Z,1.074,0.6621435287051859,-0.31209355949670475,-0.25188515544755724,-0.633022452982263
1611770443429,2021-01-27T18:02:04.276Z,1.113,0.6669864606481213,-0.3012592639699563,-0.2419010881677043,-0.6370681130991042
1611770443469,2021-01-27T18:02:04.291Z,1.153,0.6711059124301414,-0.2918669309452853,-0.2330053932320517,-0.6404209831405159
1611770443508,2021-01-27T18:02:04.293Z,1.192,0.6745265818058912,-0.28362111863005524,-0.2253739419363099,-0.6432569764879238
1611770443548,2021-01-27T18:02:04.307Z,1.232,0.6775199268745391,-0.2761575588970412,-0.2184923259205806,-0.6457281586439925
1611770443587,2021-01-27T18:02:04.322Z,1.271,0.6801419421633005,-0.2694853340259966,-0.21228519795263906,-0.6478576911524931
