epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770442354,2021-01-27T18:02:03.926Z,0.015,,,
1611770442393,2021-01-27T18:02:03.940Z,0.054000000000000006,0.3767980039119721,-0.359599769115448,0.009380863048136234
1611770442433,2021-01-27T18:02:03.942Z,0.094,0.5597248673439026,-0.11569731682538985,-0.11257036030292512
1611770442473,2021-01-27T18:02:03.971Z,0.134,1.0475296974182131,-0.11569731682538985,0.07035647332668304
1611770442514,2021-01-27T18:02:03.985Z,0.175,1.5353345870971682,-0.359599769115448,0.3142589330673218
1611770442553,2021-01-27T18:02:04.000Z,0.214,1.9011882543563845,-0.11569731682538985,0.1923076957464218
1611770442593,2021-01-27T18:02:04.002Z,0.254,2.084115028381348,0.006253908853977919,0.2532833218574524
1611770442632,2021-01-27T18:02:04.016Z,0.293,1.9011882543563845,-0.359599769115448,0.43621015548706055
1611770442672,2021-01-27T18:02:04.031Z,0.33299999999999996,1.5353345870971682,-0.4205753803253174,0.4971857666969299
1611770442711,2021-01-27T18:02:04.045Z,0.37200000000000005,1.2914321422576904,-0.17667292058467865,0.3752345442771912
1611770442752,2021-01-27T18:02:04.060Z,0.413,1.0475296974182131,-0.2986241579055786,0.3142589330673218
1611770442792,2021-01-27T18:02:04.062Z,0.45299999999999996,0.7426517009735107,-0.11569731682538985,0.13133208453655246
1611770442831,2021-01-27T18:02:04.077Z,0.49200000000000005,0.7426517009735107,-0.23764853179454806,-0.1735459715127945
1611770442871,2021-01-27T18:02:04.091Z,0.532,0.7426517009735107,-0.11569731682538985,-0.11257036030292512
1611770442911,2021-01-27T18:02:04.106Z,0.5720000000000001,0.8646029233932495,-0.17667292058467865,-0.600375235080719
1611770442952,2021-01-27T18:02:04.120Z,0.613,2.2670419216156006,0.3721075654029846,-0.4784240126609802
1611770442991,2021-01-27T18:02:04.135Z,0.652,3.425578355789185,1.5916197299957275,-2.5515947341918945
1611770443031,2021-01-27T18:02:04.137Z,0.6920000000000001,9.21826171875,-2.493746042251587,-0.7223264575004578
1611770443070,2021-01-27T18:02:04.151Z,0.731,13.181676864624025,-4.018136501312257,2.387429714202881
1611770443110,2021-01-27T18:02:04.165Z,0.7709999999999999,14.34021282196045,-2.7376484870910645,3.241088390350342
1611770443149,2021-01-27T18:02:04.181Z,0.81,16.108505249023438,-3.2254533767700195,3.058161497116089
1611770443190,2021-01-27T18:02:04.195Z,0.851,16.840211868286133,-3.2254533767700195,3.119137048721313
1611770443230,2021-01-27T18:02:04.197Z,0.8909999999999999,17.57192039489746,-3.2864289283752437,2.448405265808105
1611770443269,2021-01-27T18:02:04.211Z,0.93,18.242650985717773,-4.505941390991211,2.448405265808105
1611770443309,2021-01-27T18:02:04.226Z,0.97,18.54752922058105,-4.444965362548828,2.6313321590423584
1611770443349,2021-01-27T18:02:04.241Z,1.01,19.76704216003418,-5.664477825164795,2.6313321590423584
1611770443390,2021-01-27T18:02:04.255Z,1.051,19.4621639251709,-6.274233818054199,3.119137048721313
1611770443429,2021-01-27T18:02:04.257Z,1.09,18.54752922058105,-6.335209369659424,2.8142590522766118
1611770443469,2021-01-27T18:02:04.272Z,1.13,17.754846572875977,-7.67667293548584,2.692307710647583
1611770443508,2021-01-27T18:02:04.286Z,1.169,16.77923583984375,-6.70106315612793,2.204502820968628
1611770443548,2021-01-27T18:02:04.301Z,1.209,16.16948127746582,-7.371794700622559,1.7776734828948977
1611770443589,2021-01-27T18:02:04.315Z,1.25,17.206066131591793,-5.420575141906738,1.9606003761291504
1611770443628,2021-01-27T18:02:04.330Z,1.2890000000000001,18.36460304260254,-5.847404479980469,2.448405265808105
1611770443668,2021-01-27T18:02:04.332Z,1.329,20.68167495727539,-7.615697383880615,3.058161497116089
1611770443707,2021-01-27T18:02:04.346Z,1.368,19.4621639251709,-6.70106315612793,2.204502820968628
1611770443747,2021-01-27T18:02:04.361Z,1.4080000000000001,19.82801628112793,-8.10350227355957,3.058161497116089
1611770443786,2021-01-27T18:02:04.375Z,1.4469999999999998,18.791431427001953,-4.688868045806885,1.7776734828948977
1611770443828,2021-01-27T18:02:04.390Z,1.489,19.157285690307614,-2.9205753803253174,1.4118198156356812
1611770443867,2021-01-27T18:02:04.392Z,1.528,18.36460304260254,1.5306441783905032,1.289868712425232
1611770443907,2021-01-27T18:02:04.406Z,1.568,17.81582260131836,4.640400409698486,0.9240150451660156
1611770443946,2021-01-27T18:02:04.421Z,1.607,18.66948127746582,3.420888185501098,1.7166979312896729
1611770443986,2021-01-27T18:02:04.436Z,1.6469999999999998,19.40118789672852,1.34771728515625,2.021575927734375
1611770444027,2021-01-27T18:02:04.450Z,1.6880000000000002,18.791431427001953,0.433083176612854,2.5703566074371342
1611770444066,2021-01-27T18:02:04.466Z,1.7269999999999999,17.693870544433594,-1.2132582664489746,2.0825517177581787
1611770444106,2021-01-27T18:02:04.480Z,1.767,17.754846572875977,-2.4327704906463623,1.7776734828948977
1611770444145,2021-01-27T18:02:04.495Z,1.806,17.693870544433594,-1.15228271484375,1.3508442640304563
1611770444185,2021-01-27T18:02:04.497Z,1.8459999999999999,18.30362701416016,-4.444965362548828,1.9606003761291504
1611770444224,2021-01-27T18:02:04.527Z,1.885,19.340211868286133,-2.615697145462036,2.1435272693634038
1611770444265,2021-01-27T18:02:04.541Z,1.926,19.4621639251709,-2.7376484870910645,1.7166979312896729
1611770444305,2021-01-27T18:02:04.556Z,1.966,18.486553192138672,-1.2132582664489746,1.7166979312896729
1611770444345,2021-01-27T18:02:04.570Z,2.006,18.059724807739254,1.5916197299957275,1.899624705314636
1611770444384,2021-01-27T18:02:04.585Z,2.045,17.388992309570312,3.664790630340576,1.53377103805542
1611770444424,2021-01-27T18:02:04.587Z,2.085,16.352407455444336,1.5916197299957275,1.472795486450195
1611770444465,2021-01-27T18:02:04.601Z,2.126,15.864603042602539,1.7135709524154663,1.2288930416107178
1611770444504,2021-01-27T18:02:04.616Z,2.165,16.962163925170902,2.567229747772217,0.7410882115364075
1611770444544,2021-01-27T18:02:04.661Z,2.205,16.71826171875,0.6160100102424622,0.5581613779067993
1611770444583,2021-01-27T18:02:04.676Z,2.244,16.16948127746582,-0.8474046587944031,0.4971857666969299
1611770444623,2021-01-27T18:02:04.690Z,2.2840000000000003,15.864603042602539,-0.7864290475845337,0.2532833218574524
1611770444662,2021-01-27T18:02:04.692Z,2.323,15.31582260131836,-1.2132582664489746,-0.35647279024124146
1611770444703,2021-01-27T18:02:04.707Z,2.364,14.888993263244627,0.06722951680421829,0.1923076957464218
1611770444743,2021-01-27T18:02:04.721Z,2.404,14.21826171875,1.957473397254944,0.1923076957464218
1611770444783,2021-01-27T18:02:04.736Z,2.444,15.254847526550293,2.872107744216919,0.8630394339561462
1611770444822,2021-01-27T18:02:04.750Z,2.483,16.77923583984375,5.067229747772217,3.48499083518982
1611770444862,2021-01-27T18:02:04.765Z,2.523,17.206066131591793,5.494059085845947,1.53377103805542
1611770444903,2021-01-27T18:02:04.767Z,2.5639999999999996,18.18167495727539,6.9574737548828125,1.9606003761291504
1611770444942,2021-01-27T18:02:04.781Z,2.603,18.486553192138672,5.2501564025878915,2.2654783725738525
1611770444982,2021-01-27T18:02:04.795Z,2.6430000000000002,19.7060661315918,1.5916197299957275,2.6313321590423584
1611770445021,2021-01-27T18:02:04.811Z,2.682,21.352407455444336,-0.6644778251647949,3.058161497116089
1611770445061,2021-01-27T18:02:04.825Z,2.722,21.71826171875,-2.005941152572632,2.8752346038818364
1611770445102,2021-01-27T18:02:04.827Z,2.763,21.41338348388672,-1.8839900493621824,2.204502820968628
1611770445141,2021-01-27T18:02:04.841Z,2.802,20.86460304260254,-2.67667293548584,1.899624705314636
1611770445181,2021-01-27T18:02:04.856Z,2.842,21.23045539855957,-3.2864289283752437,1.472795486450195
1611770445221,2021-01-27T18:02:04.871Z,2.8819999999999997,21.04752922058105,-2.1888680458068848,0.8630394339561462
1611770445260,2021-01-27T18:02:04.885Z,2.9210000000000003,21.71826171875,-0.9693558812141418,0.7410882115364075
1611770445300,2021-01-27T18:02:04.887Z,2.9610000000000003,23.12070083618164,-0.6035022139549255,1.106941819190979
1611770445341,2021-01-27T18:02:04.902Z,3.002,24.76704216003418,-1.3961851596832275,2.448405265808105
1611770445380,2021-01-27T18:02:04.916Z,3.0410000000000004,25.986553192138672,-2.005941152572632,3.667917490005493
1611770445420,2021-01-27T18:02:04.930Z,3.0810000000000004,24.27923583984375,-3.835209369659424,5.070356845855713
1611770445459,2021-01-27T18:02:04.945Z,3.12,22.44996833801269,-4.383989810943604,5.070356845855713
1611770445499,2021-01-27T18:02:04.960Z,3.16,20.193870544433594,-4.688868045806885,4.2776737213134775
1611770445540,2021-01-27T18:02:04.962Z,3.201,18.73045539855957,-4.323014259338379,3.7898688316345215
1611770445579,2021-01-27T18:02:04.976Z,3.24,16.16948127746582,-3.896185159683228,2.2654783725738525
1611770445619,2021-01-27T18:02:04.991Z,3.28,17.084114074707028,-4.62789249420166,2.6313321590423584
1611770445659,2021-01-27T18:02:05.005Z,3.32,17.145090103149414,-5.0547218322753915,3.058161497116089
1611770445698,2021-01-27T18:02:05.020Z,3.359,19.76704216003418,-7.310819149017334,4.887429714202881
