epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770442369,2021-01-27T18:02:03.922Z,0.033,,,
1611770442408,2021-01-27T18:02:03.924Z,0.07200000000000001,0.03126954287290573,0.10475297272205353,-0.3674171566963196
1611770442448,2021-01-27T18:02:03.938Z,0.11199999999999999,-0.5175109505653381,-0.44402751326560974,-0.5503439903259277
1611770442488,2021-01-27T18:02:03.952Z,0.152,-0.029706066474318508,-1.4196372032165527,-0.7942464351654053
1611770442527,2021-01-27T18:02:03.967Z,0.191,-0.39555972814559937,-0.748905599117279,-0.7332708239555359
1611770442567,2021-01-27T18:02:03.970Z,0.231,-0.15165728330612185,-0.139149472117424,-1.0381488800048828
1611770442606,2021-01-27T18:02:03.983Z,0.27,-0.2126328945159912,-0.2611006796360016,-1.2210756540298462
1611770442646,2021-01-27T18:02:03.997Z,0.31,-0.2126328945159912,-0.6269543766975403,-1.2820513248443604
1611770442684,2021-01-27T18:02:04.012Z,0.348,-0.2126328945159912,-0.6269543766975403,-1.2820513248443604
1611770442723,2021-01-27T18:02:04.027Z,0.387,-0.15165728330612185,-0.6879299879074097,-1.5259537696838381
1611770442763,2021-01-27T18:02:04.029Z,0.42700000000000005,-0.15165728330612185,-0.6269543766975403,-1.343026876449585
1611770442803,2021-01-27T18:02:04.043Z,0.467,-0.2736085057258606,-0.32207629084587097,-1.0991244316101074
1611770442842,2021-01-27T18:02:04.058Z,0.506,-0.15165728330612185,-1.1757347583770752,-0.9771732687950134
1611770442882,2021-01-27T18:02:04.072Z,0.546,-0.33458411693573,-1.4196372032165527,-0.916197657585144
1611770442921,2021-01-27T18:02:04.087Z,0.585,-0.8223889470100403,-2.0903689861297607,-1.5259537696838381
1611770442959,2021-01-27T18:02:04.118Z,0.623,-0.8223889470100403,-2.0903689861297607,-1.5259537696838381
1611770442999,2021-01-27T18:02:04.133Z,0.6629999999999999,-1.4321451187133791,-2.5171983242034908,-2.80644154548645
1611770443038,2021-01-27T18:02:04.147Z,0.7020000000000001,-0.7614133954048157,-10.992807388305664,-7.379612445831299
1611770443078,2021-01-27T18:02:04.162Z,0.742,0.8239524960517883,-9.956222534179688,-8.233270645141603
1611770443117,2021-01-27T18:02:04.164Z,0.7809999999999999,0.9459037184715272,-1.6025640964508057,-13.782052040100098
1611770443157,2021-01-27T18:02:04.179Z,0.821,1.8605377674102783,-1.9074422121047971,-17.62351417541504
1611770443197,2021-01-27T18:02:04.193Z,0.861,2.4702939987182617,-9.224514961242676,-16.586929321289062
1611770443236,2021-01-27T18:02:04.207Z,0.9,2.6532206535339355,-11.053783416748047,-14.757661819458008
1611770443276,2021-01-27T18:02:04.222Z,0.94,3.6898062229156494,-9.224514961242676,-15.794246673583984
1611770443314,2021-01-27T18:02:04.237Z,0.978,3.6898062229156494,-9.224514961242676,-15.794246673583984
1611770443353,2021-01-27T18:02:04.239Z,1.0170000000000001,3.14102554321289,-6.053783893585205,-15.794246673583984
1611770443393,2021-01-27T18:02:04.253Z,1.057,4.238586902618408,-10.809881210327148,-16.708879470825195
1611770443432,2021-01-27T18:02:04.267Z,1.0959999999999999,3.5068793296813965,-11.358661651611328,-16.586929321289062
1611770443472,2021-01-27T18:02:04.282Z,1.136,3.811757326126098,-12.273295402526855,-16.708879470825195
1611770443511,2021-01-27T18:02:04.297Z,1.175,3.5068793296813965,-9.102563858032227,-15.977173805236815
1611770443551,2021-01-27T18:02:04.299Z,1.215,3.445903778076172,-5.870856761932372,-17.806440353393555
1611770443589,2021-01-27T18:02:04.313Z,1.253,3.445903778076172,-5.870856761932372,-17.806440353393555
1611770443629,2021-01-27T18:02:04.328Z,1.2930000000000001,3.567854881286621,-4.956223011016847,-18.17229461669922
