epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442354,2021-01-27T18:02:03.926Z,0.015,,,
1611770442393,2021-01-27T18:02:03.940Z,0.054000000000000006,-6.330128192901611,-38.63461685180664,24.456729888916016
1611770442433,2021-01-27T18:02:03.942Z,0.094,-4.830128192901611,-40.82211685180664,24.019229888916016
1611770442473,2021-01-27T18:02:03.971Z,0.134,-5.205128192901611,-41.57211685180664,24.394229888916016
1611770442514,2021-01-27T18:02:03.985Z,0.175,-5.955128192901611,-39.00961685180664,24.394229888916016
1611770442553,2021-01-27T18:02:04.000Z,0.214,-5.205128192901611,-40.13461685180664,22.831729888916016
1611770442593,2021-01-27T18:02:04.002Z,0.254,-4.517628192901611,-44.13461685180664,24.769229888916016
1611770442632,2021-01-27T18:02:04.016Z,0.293,-4.892628192901611,-39.75961685180664,23.206729888916016
1611770442672,2021-01-27T18:02:04.031Z,0.33299999999999996,-4.892628192901611,-39.38461685180664,25.581729888916016
1611770442711,2021-01-27T18:02:04.045Z,0.37200000000000005,-4.892628192901611,-40.50961685180664,24.706729888916016
1611770442752,2021-01-27T18:02:04.060Z,0.413,-5.955128192901611,-40.50961685180664,23.581729888916016
1611770442792,2021-01-27T18:02:04.062Z,0.45299999999999996,-5.580128192901611,-38.32211685180664,24.706729888916016
1611770442831,2021-01-27T18:02:04.077Z,0.49200000000000005,-6.330128192901611,-39.38461685180664,25.581729888916016
1611770442871,2021-01-27T18:02:04.091Z,0.532,-5.205128192901611,-38.63461685180664,23.956729888916016
1611770442911,2021-01-27T18:02:04.106Z,0.5720000000000001,-4.517628192901611,-38.63461685180664,25.144229888916016
1611770442952,2021-01-27T18:02:04.120Z,0.613,-5.955128192901611,-40.50961685180664,25.519229888916016
1611770442991,2021-01-27T18:02:04.135Z,0.652,-6.705128192901611,-39.75961685180664,23.956729888916016
1611770443031,2021-01-27T18:02:04.137Z,0.6920000000000001,-5.205128192901611,-40.50961685180664,24.769229888916016
1611770443070,2021-01-27T18:02:04.151Z,0.731,-5.955128192901611,-39.00961685180664,24.706729888916016
1611770443110,2021-01-27T18:02:04.165Z,0.7709999999999999,-5.205128192901611,-39.00961685180664,25.081729888916016
1611770443149,2021-01-27T18:02:04.181Z,0.81,-4.892628192901611,-38.32211685180664,26.644229888916016
1611770443190,2021-01-27T18:02:04.195Z,0.851,-6.705128192901611,-38.63461685180664,25.894229888916016
1611770443230,2021-01-27T18:02:04.197Z,0.8909999999999999,-4.892628192901611,-39.38461685180664,25.831729888916016
1611770443269,2021-01-27T18:02:04.211Z,0.93,-4.517628192901611,-39.75961685180664,26.644229888916016
1611770443309,2021-01-27T18:02:04.226Z,0.97,-5.955128192901611,-40.13461685180664,27.019229888916016
1611770443349,2021-01-27T18:02:04.241Z,1.01,-4.892628192901611,-38.69711685180664,28.644229888916016
1611770443390,2021-01-27T18:02:04.255Z,1.051,-4.517628192901611,-38.69711685180664,28.206729888916016
1611770443429,2021-01-27T18:02:04.257Z,1.09,-5.955128192901611,-37.94711685180664,29.019229888916016
1611770443469,2021-01-27T18:02:04.272Z,1.13,-4.517628192901611,-37.94711685180664,29.769229888916016
1611770443508,2021-01-27T18:02:04.286Z,1.169,-6.330128192901611,-37.57211685180664,28.956729888916016
1611770443548,2021-01-27T18:02:04.301Z,1.209,-5.205128192901611,-39.00961685180664,29.769229888916016
1611770443589,2021-01-27T18:02:04.315Z,1.25,-5.267628192901611,-37.19711685180664,29.706729888916016
1611770443628,2021-01-27T18:02:04.330Z,1.2890000000000001,-5.580128192901611,-37.19711685180664,29.331729888916016
1611770443668,2021-01-27T18:02:04.332Z,1.329,-5.955128192901611,-36.82211685180664,30.581729888916016
1611770443707,2021-01-27T18:02:04.346Z,1.368,-4.142628192901611,-36.13461685180664,30.894229888916016
1611770443747,2021-01-27T18:02:04.361Z,1.4080000000000001,-4.142628192901611,-33.19711685180664,30.519229888916016
1611770443786,2021-01-27T18:02:04.375Z,1.4469999999999998,-5.955128192901611,-36.44711685180664,32.144229888916016
1611770443828,2021-01-27T18:02:04.390Z,1.489,-5.267628192901611,-35.38461685180664,31.644229888916016
1611770443867,2021-01-27T18:02:04.392Z,1.528,-5.955128192901611,-34.32211685180664,32.081729888916016
1611770443907,2021-01-27T18:02:04.406Z,1.568,-6.705128192901611,-34.63461685180664,32.456729888916016
1611770443946,2021-01-27T18:02:04.421Z,1.607,-5.955128192901611,-34.63461685180664,32.894229888916016
1611770443986,2021-01-27T18:02:04.436Z,1.6469999999999998,-6.330128192901611,-33.94711685180664,31.331729888916016
1611770444027,2021-01-27T18:02:04.450Z,1.6880000000000002,-5.580128192901611,-34.32211685180664,32.894229888916016
1611770444066,2021-01-27T18:02:04.466Z,1.7269999999999999,-6.705128192901611,-39.75961685180664,33.206729888916016
1611770444106,2021-01-27T18:02:04.480Z,1.767,-5.955128192901611,-41.57211685180664,32.081729888916016
1611770444145,2021-01-27T18:02:04.495Z,1.806,-5.580128192901611,-41.57211685180664,35.581729888916016
1611770444185,2021-01-27T18:02:04.497Z,1.8459999999999999,-4.892628192901611,-35.75961685180664,33.269229888916016
1611770444224,2021-01-27T18:02:04.527Z,1.885,-7.767628192901611,-31.38461494445801,32.831729888916016
1611770444265,2021-01-27T18:02:04.541Z,1.926,-6.330128192901611,-32.82211685180664,34.456729888916016
1611770444305,2021-01-27T18:02:04.556Z,1.966,-6.330128192901611,-35.38461685180664,33.644229888916016
1611770444345,2021-01-27T18:02:04.570Z,2.006,-6.330128192901611,-29.94711494445801,33.644229888916016
1611770444384,2021-01-27T18:02:04.585Z,2.045,-6.330128192901611,-30.63461494445801,34.394229888916016
1611770444424,2021-01-27T18:02:04.587Z,2.085,-5.580128192901611,-43.38461685180664,34.019229888916016
1611770444465,2021-01-27T18:02:04.601Z,2.126,-6.705128192901611,-29.94711494445801,32.894229888916016
1611770444504,2021-01-27T18:02:04.616Z,2.165,-6.330128192901611,-31.38461494445801,35.206729888916016
1611770444544,2021-01-27T18:02:04.661Z,2.205,-5.955128192901611,-45.57211685180664,34.394229888916016
1611770444583,2021-01-27T18:02:04.676Z,2.244,-6.330128192901611,-31.75961494445801,33.206729888916016
1611770444623,2021-01-27T18:02:04.690Z,2.2840000000000003,-6.330128192901611,-30.63461494445801,33.644229888916016
1611770444662,2021-01-27T18:02:04.692Z,2.323,-6.705128192901611,-45.63461685180664,34.769229888916016
1611770444703,2021-01-27T18:02:04.707Z,2.364,-7.455128192901611,-27.00961494445801,33.206729888916016
1611770444743,2021-01-27T18:02:04.721Z,2.404,-6.330128192901611,-28.44711494445801,34.831729888916016
1611770444783,2021-01-27T18:02:04.736Z,2.444,-7.767628192901611,-34.63461685180664,34.456729888916016
1611770444822,2021-01-27T18:02:04.750Z,2.483,-7.080128192901611,-26.25961494445801,32.456729888916016
1611770444862,2021-01-27T18:02:04.765Z,2.523,-6.705128192901611,-26.25961494445801,34.019229888916016
1611770444903,2021-01-27T18:02:04.767Z,2.5639999999999996,-7.080128192901611,-26.63461494445801,33.206729888916016
1611770444942,2021-01-27T18:02:04.781Z,2.603,-6.330128192901611,-27.38461494445801,31.269229888916016
1611770444982,2021-01-27T18:02:04.795Z,2.6430000000000002,-6.705128192901611,-26.25961494445801,33.206729888916016
1611770445021,2021-01-27T18:02:04.811Z,2.682,-7.080128192901611,-23.75961494445801,32.456729888916016
1611770445061,2021-01-27T18:02:04.825Z,2.722,-8.14262866973877,-24.82211494445801,31.644229888916016
1611770445102,2021-01-27T18:02:04.827Z,2.763,-7.455128192901611,-25.57211494445801,31.644229888916016
1611770445141,2021-01-27T18:02:04.841Z,2.802,-6.705128192901611,-25.57211494445801,32.456729888916016
1611770445181,2021-01-27T18:02:04.856Z,2.842,-8.89262866973877,-23.38461494445801,30.519229888916016
1611770445221,2021-01-27T18:02:04.871Z,2.8819999999999997,-7.767628192901611,-23.00961494445801,32.019229888916016
1611770445260,2021-01-27T18:02:04.885Z,2.9210000000000003,-7.767628192901611,-24.44711494445801,32.456729888916016
1611770445300,2021-01-27T18:02:04.887Z,2.9610000000000003,-7.455128192901611,-23.38461494445801,31.706729888916016
1611770445341,2021-01-27T18:02:04.902Z,3.002,-7.455128192901611,-24.07211494445801,31.644229888916016
1611770445380,2021-01-27T18:02:04.916Z,3.0410000000000004,-8.51762866973877,-22.259614944458008,30.894229888916016
1611770445420,2021-01-27T18:02:04.930Z,3.0810000000000004,-8.51762866973877,-20.822114944458008,30.081729888916016
1611770445459,2021-01-27T18:02:04.945Z,3.12,-5.955128192901611,-23.00961494445801,30.081729888916016
1611770445499,2021-01-27T18:02:04.960Z,3.16,-7.455128192901611,-19.697114944458008,31.331729888916016
1611770445540,2021-01-27T18:02:04.962Z,3.201,-7.767628192901611,-20.072114944458008,28.956729888916016
1611770445579,2021-01-27T18:02:04.976Z,3.24,-7.767628192901611,-20.822114944458008,30.894229888916016
1611770445619,2021-01-27T18:02:04.991Z,3.28,-6.705128192901611,-22.63461494445801,30.456729888916016
1611770445659,2021-01-27T18:02:05.005Z,3.32,-8.51762866973877,-24.07211494445801,29.706729888916016
1611770445698,2021-01-27T18:02:05.020Z,3.359,-7.455128192901611,-24.82211494445801,30.144229888916016
1611770445739,2021-01-27T18:02:05.022Z,3.4,-6.705128192901611,-18.259614944458008,29.706729888916016
1611770445779,2021-01-27T18:02:05.037Z,3.44,-8.14262866973877,-16.822114944458008,28.956729888916016
1611770445818,2021-01-27T18:02:05.051Z,3.4789999999999996,-7.080128192901611,-17.509614944458008,29.769229888916016
1611770445858,2021-01-27T18:02:05.081Z,3.5189999999999997,-7.767628192901611,-17.884614944458008,30.894229888916016
1611770445897,2021-01-27T18:02:05.097Z,3.5580000000000003,-7.080128192901611,-19.697114944458008,28.144229888916016
1611770445937,2021-01-27T18:02:05.110Z,3.5980000000000003,-6.330128192901611,-16.447114944458008,29.644229888916016
1611770445978,2021-01-27T18:02:05.112Z,3.639,-7.767628192901611,-14.259614944458008,28.894229888916016
1611770446017,2021-01-27T18:02:05.127Z,3.678,-6.705128192901611,-14.634614944458008,28.144229888916016
1611770446057,2021-01-27T18:02:05.140Z,3.718,-7.080128192901611,-16.822114944458008,27.394229888916016
1611770446097,2021-01-27T18:02:05.155Z,3.758,-7.080128192901611,-16.822114944458008,27.394229888916016
1611770446136,2021-01-27T18:02:05.157Z,3.7969999999999997,-6.705128192901611,-15.009614944458008,28.956729888916016
1611770446177,2021-01-27T18:02:05.186Z,3.838,-6.705128192901611,-14.634614944458008,27.769229888916016
1611770446217,2021-01-27T18:02:05.201Z,3.878,-6.705128192901611,-14.634614944458008,26.206729888916016
1611770446256,2021-01-27T18:02:05.221Z,3.917,-6.705128192901611,-14.634614944458008,26.206729888916016
1611770446296,2021-01-27T18:02:05.230Z,3.957,-4.892628192901611,-13.884614944458008,26.956729888916016
1611770446335,2021-01-27T18:02:05.236Z,3.9960000000000004,-7.080128192901611,-12.447114944458008,25.831729888916016
1611770446375,2021-01-27T18:02:05.246Z,4.0360000000000005,-5.580128192901611,-12.447114944458008,26.956729888916016
1611770446416,2021-01-27T18:02:05.262Z,4.077,-5.955128192901611,-15.322114944458008,26.269229888916016
1611770446455,2021-01-27T18:02:05.276Z,4.1160000000000005,-5.955128192901611,-12.447114944458008,24.644229888916016
1611770446495,2021-01-27T18:02:05.290Z,4.156000000000001,-5.580128192901611,-15.322114944458008,25.831729888916016
1611770446535,2021-01-27T18:02:05.305Z,4.196000000000001,-5.267628192901611,-12.447114944458008,25.394229888916016
1611770446574,2021-01-27T18:02:05.320Z,4.235,-5.955128192901611,-13.197114944458008,25.019229888916016
1611770446615,2021-01-27T18:02:05.322Z,4.276,-5.580128192901611,-12.822114944458008,26.581729888916016
1611770446655,2021-01-27T18:02:05.336Z,4.316,-5.267628192901611,-10.634614944458008,25.769229888916016
1611770446694,2021-01-27T18:02:05.351Z,4.355,-5.955128192901611,-14.634614944458008,25.394229888916016
1611770446734,2021-01-27T18:02:05.365Z,4.395,-5.267628192901611,-12.447114944458008,26.144229888916016
1611770446773,2021-01-27T18:02:05.380Z,4.434,-5.267628192901611,-10.634614944458008,25.831729888916016
1611770446814,2021-01-27T18:02:05.382Z,4.475,-6.705128192901611,-9.509614944458008,25.831729888916016
1611770446854,2021-01-27T18:02:05.396Z,4.515,-5.955128192901611,-10.634614944458008,25.706729888916016
1611770446893,2021-01-27T18:02:05.411Z,4.553999999999999,-6.705128192901611,-14.259614944458008,25.394229888916016
1611770446933,2021-01-27T18:02:05.426Z,4.593999999999999,-5.955128192901611,-9.134614944458008,24.269229888916016
1611770446973,2021-01-27T18:02:05.440Z,4.6339999999999995,-5.580128192901611,-10.634614944458008,25.769229888916016
1611770447012,2021-01-27T18:02:05.445Z,4.673,-4.142628192901611,-12.822114944458008,24.206729888916016
1611770447053,2021-01-27T18:02:05.457Z,4.7139999999999995,-5.580128192901611,-8.072114944458008,23.831729888916016
1611770447093,2021-01-27T18:02:05.471Z,4.754,-6.330128192901611,-9.197114944458008,25.706729888916016
1611770447132,2021-01-27T18:02:05.486Z,4.793,-4.892628192901611,-18.259614944458008,26.581729888916016
1611770447172,2021-01-27T18:02:05.501Z,4.833,-6.330128192901611,-9.884614944458008,25.081729888916016
1611770447213,2021-01-27T18:02:05.515Z,4.874,-6.705128192901611,-15.009614944458008,26.206729888916016
1611770447252,2021-01-27T18:02:05.517Z,4.913,-4.892628192901611,-25.19711494445801,24.269229888916016
1611770447292,2021-01-27T18:02:05.531Z,4.953,-6.330128192901611,-17.884614944458008,25.019229888916016
1611770447331,2021-01-27T18:02:05.546Z,4.992,-5.580128192901611,-16.822114944458008,25.394229888916016
1611770447371,2021-01-27T18:02:05.561Z,5.032,-6.330128192901611,-22.63461494445801,26.519229888916016
1611770447411,2021-01-27T18:02:05.576Z,5.072,-5.580128192901611,-11.322114944458008,24.956729888916016
1611770447452,2021-01-27T18:02:05.591Z,5.113,-4.892628192901611,-8.822114944458008,26.956729888916016
1611770447491,2021-01-27T18:02:05.606Z,5.152,-5.955128192901611,-24.44711494445801,26.144229888916016
1611770447531,2021-01-27T18:02:05.635Z,5.192,-5.580128192901611,-11.322114944458008,24.581729888916016
1611770447570,2021-01-27T18:02:05.637Z,5.231,-5.267628192901611,-10.259614944458008,26.519229888916016
1611770447610,2021-01-27T18:02:05.651Z,5.271,-5.267628192901611,-14.259614944458008,25.019229888916016
1611770447649,2021-01-27T18:02:05.666Z,5.31,-5.580128192901611,-8.822114944458008,25.456729888916016
1611770447690,2021-01-27T18:02:05.711Z,5.351,-5.580128192901611,-10.634614944458008,25.831729888916016
1611770447730,2021-01-27T18:02:05.741Z,5.391,-4.142628192901611,-10.634614944458008,26.206729888916016
1611770447769,2021-01-27T18:02:05.755Z,5.43,-5.955128192901611,-12.447114944458008,24.144229888916016
