epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442369,2021-01-27T18:02:03.922Z,0.033,0.2959819734096527,-0.7320621013641357,0.6130627989768982
1611770442408,2021-01-27T18:02:03.924Z,0.07200000000000001,0.2972026765346527,-0.7413394451141357,0.6157483458518982
1611770442448,2021-01-27T18:02:03.938Z,0.11199999999999999,0.2981792390346527,-0.7362124919891357,0.6196545958518982
1611770442488,2021-01-27T18:02:03.952Z,0.152,0.3037944734096527,-0.7481753826141357,0.6125745177268982
1611770442527,2021-01-27T18:02:03.967Z,0.191,0.3079448640346527,-0.7388980388641357,0.6150159239768982
1611770442567,2021-01-27T18:02:03.970Z,0.231,0.3055034577846527,-0.7384097576141357,0.6147717833518982
1611770442606,2021-01-27T18:02:03.983Z,0.27,0.3011089265346527,-0.7435367107391357,0.6150159239768982
1611770442646,2021-01-27T18:02:03.997Z,0.31,0.3011089265346527,-0.7345035076141357,0.6155042052268982
1611770442684,2021-01-27T18:02:04.012Z,0.348,0.3084331452846527,-0.7384097576141357,0.6142835021018982
1611770442723,2021-01-27T18:02:04.027Z,0.387,0.3140483796596527,-0.7325503826141357,0.6145276427268982
1611770442763,2021-01-27T18:02:04.029Z,0.42700000000000005,0.3135600984096527,-0.7347476482391357,0.6145276427268982
1611770442803,2021-01-27T18:02:04.043Z,0.467,0.3138042390346527,-0.7345035076141357,0.6164807677268982
1611770442842,2021-01-27T18:02:04.058Z,0.506,0.3142925202846527,-0.7371890544891357,0.6155042052268982
1611770442882,2021-01-27T18:02:04.072Z,0.546,0.3055034577846527,-0.7354800701141357,0.6179456114768982
1611770442921,2021-01-27T18:02:04.087Z,0.585,0.2937847077846527,-0.7391421794891357,0.6159924864768982
1611770442959,2021-01-27T18:02:04.118Z,0.623,0.2903667390346527,-0.7371890544891357,0.6174573302268982
1611770442999,2021-01-27T18:02:04.133Z,0.6629999999999999,0.2586284577846527,-0.7418277263641357,0.6230725646018982
1611770443038,2021-01-27T18:02:04.147Z,0.7020000000000001,0.2749858796596527,-0.7518374919891357,0.6047620177268982
1611770443078,2021-01-27T18:02:04.162Z,0.742,0.3206401765346527,-0.7879703044891357,0.6003674864768982
1611770443117,2021-01-27T18:02:04.164Z,0.7809999999999999,0.3084331452846527,-0.7503726482391357,0.6106213927268982
1611770443157,2021-01-27T18:02:04.179Z,0.821,0.2918315827846527,-0.7313296794891357,0.6084241271018982
1611770443197,2021-01-27T18:02:04.193Z,0.861,0.3330913484096527,-0.7327945232391357,0.6006116271018982
1611770443236,2021-01-27T18:02:04.207Z,0.9,0.3811870515346527,-0.7152163982391357,0.6052502989768982
1611770443276,2021-01-27T18:02:04.222Z,0.94,0.3960796296596527,-0.7144839763641357,0.5993909239768982
1611770443314,2021-01-27T18:02:04.237Z,0.978,0.4131694734096527,-0.6937320232391357,0.6013440489768982
1611770443353,2021-01-27T18:02:04.239Z,1.0170000000000001,0.4058452546596527,-0.6846988201141357,0.6045178771018982
1611770443393,2021-01-27T18:02:04.253Z,1.057,0.4075542390346527,-0.7042300701141357,0.5976819396018982
1611770443432,2021-01-27T18:02:04.267Z,1.0959999999999999,0.4090190827846527,-0.6720035076141357,0.6128186583518982
1611770443472,2021-01-27T18:02:04.282Z,1.136,0.4285503327846527,-0.6771304607391357,0.5998792052268982
1611770443511,2021-01-27T18:02:04.297Z,1.175,0.4639507234096527,-0.6666324138641357,0.6008557677268982
1611770443551,2021-01-27T18:02:04.299Z,1.215,0.4690776765346527,-0.6663882732391357,0.5976819396018982
1611770443589,2021-01-27T18:02:04.313Z,1.253,0.4744487702846527,-0.6610171794891357,0.5923108458518982
1611770443629,2021-01-27T18:02:04.328Z,1.2930000000000001,0.4910503327846527,-0.6510074138641357,0.5942639708518982
1611770443668,2021-01-27T18:02:04.342Z,1.3319999999999999,0.5100932717323303,-0.6461246013641357,0.5923108458518982
1611770443708,2021-01-27T18:02:04.357Z,1.3719999999999999,0.5174174904823303,-0.6368472576141357,0.5981702208518982
1611770443747,2021-01-27T18:02:04.359Z,1.411,0.4993511140346527,-0.6265933513641357,0.6013440489768982
1611770443787,2021-01-27T18:02:04.374Z,1.4509999999999998,0.5093608498573303,-0.6197574138641357,0.5945081114768982
1611770443826,2021-01-27T18:02:04.388Z,1.49,0.5201030373573303,-0.6099917888641357,0.6018323302268982
1611770443866,2021-01-27T18:02:04.402Z,1.53,0.5357280373573303,-0.6029117107391357,0.5925549864768982
1611770443904,2021-01-27T18:02:04.417Z,1.568,0.5579448342323303,-0.6002261638641357,0.5952405333518982
1611770443944,2021-01-27T18:02:04.432Z,1.608,0.5474467873573303,-0.5968081951141357,0.5918225646018982
1611770443983,2021-01-27T18:02:04.434Z,1.6469999999999998,0.5528178811073303,-0.5902163982391357,0.5901135802268982
1611770444023,2021-01-27T18:02:04.448Z,1.6869999999999998,0.5821147561073303,-0.5994937419891357,0.5871838927268982
1611770444062,2021-01-27T18:02:04.463Z,1.726,0.5909038186073303,-0.5711734294891357,0.5927991271018982
1611770444102,2021-01-27T18:02:04.477Z,1.766,0.5904155373573303,-0.5565249919891357,0.5871838927268982
1611770444141,2021-01-27T18:02:04.492Z,1.805,0.5999370217323303,-0.5477359294891357,0.5869397521018982
1611770444181,2021-01-27T18:02:04.494Z,1.845,0.6050639748573303,-0.5369937419891357,0.5935315489768982
1611770444220,2021-01-27T18:02:04.508Z,1.8840000000000001,0.5909038186073303,-0.5433413982391357,0.5876721739768982
1611770444259,2021-01-27T18:02:04.523Z,1.923,0.5984721779823303,-0.5360171794891357,0.5871838927268982
1611770444298,2021-01-27T18:02:04.537Z,1.962,0.6138530373573303,-0.5384585857391357,0.5881604552268982
1611770444338,2021-01-27T18:02:04.552Z,2.002,0.6385112404823303,-0.5325992107391357,0.5776624083518982
1611770444377,2021-01-27T18:02:04.554Z,2.041,0.6485210061073303,-0.5269839763641357,0.5796155333518982
1611770444417,2021-01-27T18:02:04.569Z,2.081,0.6473003029823303,-0.4996402263641357,0.5876721739768982
1611770444456,2021-01-27T18:02:04.583Z,2.12,0.6436381936073303,-0.4886538982391357,0.5810803771018982
1611770444496,2021-01-27T18:02:04.597Z,2.16,0.6773295998573303,-0.4796206951141357,0.5805920958518982
1611770444534,2021-01-27T18:02:04.612Z,2.198,0.7156596779823303,-0.4703433513641357,0.5761975646018982
1611770444574,2021-01-27T18:02:04.627Z,2.238,0.6953960061073303,-0.4610660076141357,0.5671643614768982
1611770444613,2021-01-27T18:02:04.629Z,2.2769999999999997,0.6978374123573303,-0.4439761638641357,0.5669202208518982
1611770444653,2021-01-27T18:02:04.643Z,2.3169999999999997,0.6902690529823303,-0.4202945232391357,0.5769299864768982
1611770444692,2021-01-27T18:02:04.658Z,2.356,0.6892924904823303,-0.4261538982391357,0.5783948302268982
1611770444732,2021-01-27T18:02:04.672Z,2.396,0.6997905373573303,-0.4285953044891357,0.5740002989768982
1611770444771,2021-01-27T18:02:04.687Z,2.435,0.6746440529823303,-0.4295718669891357,0.5866956114768982
1611770444811,2021-01-27T18:02:04.689Z,2.475,0.6763530373573303,-0.4312808513641357,0.5632581114768982
1611770444849,2021-01-27T18:02:04.704Z,2.513,0.6978374123573303,-0.4429996013641357,0.5776624083518982
1611770444888,2021-01-27T18:02:04.718Z,2.552,0.6875835061073303,-0.4390933513641357,0.5791272521018982
1611770444928,2021-01-27T18:02:04.732Z,2.592,0.6880717873573303,-0.4095523357391357,0.5864514708518982
1611770444968,2021-01-27T18:02:04.747Z,2.6319999999999997,0.7119975686073303,-0.3743960857391357,0.5749768614768982
1611770445007,2021-01-27T18:02:04.762Z,2.6710000000000003,0.7615581154823303,-0.3641421794891357,0.5774182677268982
1611770445047,2021-01-27T18:02:04.764Z,2.7110000000000003,0.7764506936073303,-0.3568179607391357,0.5588635802268982
1611770445086,2021-01-27T18:02:04.778Z,2.75,0.7581401467323303,-0.3311831951141357,0.5625256896018982
1611770445126,2021-01-27T18:02:04.792Z,2.79,0.7454448342323303,-0.3050601482391357,0.5639905333518982
1611770445165,2021-01-27T18:02:04.807Z,2.8289999999999997,0.7642436623573303,-0.2950503826141357,0.5608167052268982
1611770445203,2021-01-27T18:02:04.809Z,2.867,0.7913432717323303,-0.2950503826141357,0.5554456114768982
1611770445243,2021-01-27T18:02:04.823Z,2.907,0.7991557717323303,-0.2828433513641357,0.5532483458518982
1611770445282,2021-01-27T18:02:04.837Z,2.946,0.7500835061073303,-0.2569644451141357,0.5378674864768982
1611770445322,2021-01-27T18:02:04.852Z,2.986,0.7708354592323303,-0.2340152114629745,0.5459241271018982
1611770445362,2021-01-27T18:02:04.867Z,3.0260000000000002,0.8243022561073303,-0.2674624919891357,0.5532483458518982
1611770445401,2021-01-27T18:02:04.869Z,3.065,0.8162456154823303,-0.2576968669891357,0.5483655333518982
1611770445441,2021-01-27T18:02:04.883Z,3.105,0.8279643654823303,-0.22180818021297452,0.5117444396018982
1611770445480,2021-01-27T18:02:04.898Z,3.1439999999999997,0.8719096779823303,-0.18323396146297452,0.5376233458518982
1611770445518,2021-01-27T18:02:04.913Z,3.182,0.8994975686073303,-0.17566560208797455,0.5217542052268982
1611770445558,2021-01-27T18:02:04.927Z,3.222,0.8687358498573303,-0.16565583646297455,0.4997815489768982
1611770445597,2021-01-27T18:02:04.929Z,3.261,0.8677592873573303,-0.14050935208797455,0.5031995177268982
1611770445637,2021-01-27T18:02:04.944Z,3.301,0.8484721779823303,-0.14685700833797455,0.4924573302268982
1611770445677,2021-01-27T18:02:04.958Z,3.341,0.8433452248573303,-0.14319489896297455,0.4773206114768982
1611770445716,2021-01-27T18:02:04.973Z,3.38,0.8689799904823303,-0.15955232083797455,0.4753674864768982
1611770445756,2021-01-27T18:02:04.987Z,3.42,0.8763042092323303,-0.16760896146297455,0.4980725646018982
1611770445795,2021-01-27T18:02:05.002Z,3.4589999999999996,0.8479838967323303,-0.16101716458797455,0.4997815489768982
1611770445833,2021-01-27T18:02:05.004Z,3.497,0.8667827248573303,-0.11389802396297455,0.4975842833518982
1611770445873,2021-01-27T18:02:05.018Z,3.537,0.9092631936073304,-0.09143708646297456,0.4775647521018982
1611770445912,2021-01-27T18:02:05.038Z,3.576,0.9217143654823304,-0.09412263333797456,0.4455823302268982
1611770445952,2021-01-27T18:02:05.047Z,3.616,0.9046245217323304,-0.08582185208797455,0.4548596739768982
1611770445991,2021-01-27T18:02:05.065Z,3.655,0.8687358498573303,-0.07239411771297455,0.4687756896018982
1611770446031,2021-01-27T18:02:05.066Z,3.695,0.8313823342323303,-0.08264802396297455,0.4651135802268982
1611770446071,2021-01-27T18:02:05.108Z,3.735,0.8516460061073303,-0.11511872708797455,0.4553479552268982
1611770446110,2021-01-27T18:02:05.123Z,3.7739999999999996,0.8704448342323303,-0.09998200833797456,0.4614514708518982
1611770446150,2021-01-27T18:02:05.137Z,3.8139999999999996,0.9226909279823304,-0.06482575833797455,0.4719495177268982
1611770446188,2021-01-27T18:02:05.152Z,3.852,0.9329448342323304,-0.05139802768826485,0.4524182677268982
1611770446227,2021-01-27T18:02:05.167Z,3.891,0.8885112404823303,-0.05188630893826485,0.4331311583518982
1611770446267,2021-01-27T18:02:05.169Z,3.931,0.8658061623573303,-0.05652498081326485,0.4309338927268982
1611770446306,2021-01-27T18:02:05.183Z,3.97,0.8699565529823303,-0.05457185581326485,0.4394788146018982
1611770446346,2021-01-27T18:02:05.198Z,4.01,0.8990092873573303,-0.023077713325619698,0.4502210021018982
1611770446386,2021-01-27T18:02:05.223Z,4.05,0.9085307717323304,-0.009161698631942272,0.4226331114768982
1611770446425,2021-01-27T18:02:05.227Z,4.0889999999999995,0.8992534279823303,-0.004278885666280985,0.4148206114768982
1611770446465,2021-01-27T18:02:05.242Z,4.129,0.9202495217323304,0.011834395118057728,0.4094495177268982
1611770446503,2021-01-27T18:02:05.258Z,4.167,0.9717631936073304,0.04479337856173515,0.4250745177268982
1611770446542,2021-01-27T18:02:05.260Z,4.206,0.9368510842323304,0.07799650728702545,0.4323987364768982
1611770446582,2021-01-27T18:02:05.273Z,4.246,0.9129253029823304,0.04918790981173515,0.4143323302268982
1611770446621,2021-01-27T18:02:05.287Z,4.285,0.9251323342323304,0.03576017543673515,0.4221448302268982
1611770446661,2021-01-27T18:02:05.302Z,4.325,0.9151225686073304,0.04821134731173515,0.4167737364768982
1611770446700,2021-01-27T18:02:05.317Z,4.364,0.9075542092323304,0.04284025356173515,0.4199475646018982
1611770446740,2021-01-27T18:02:05.319Z,4.404,0.9004741311073303,0.04186369106173515,0.4258069396018982
1611770446780,2021-01-27T18:02:05.333Z,4.444,0.8833842873573303,0.04357267543673515,0.4280042052268982
1611770446818,2021-01-27T18:02:05.348Z,4.482,0.8614116311073303,0.030389083549380306,0.4262952208518982
1611770446857,2021-01-27T18:02:05.362Z,4.521,0.8780131936073303,-0.0025699012912809853,0.4162854552268982
1611770446897,2021-01-27T18:02:05.377Z,4.561,0.9214702248573304,0.017205489799380302,0.4568127989768982
1611770446936,2021-01-27T18:02:05.379Z,4.6,0.8860698342323303,0.08458830416202545,0.4719495177268982
1611770446976,2021-01-27T18:02:05.394Z,4.64,0.9026713967323304,0.09679533541202544,0.4487561583518982
1611770447015,2021-01-27T18:02:05.408Z,4.678999999999999,0.9417338967323304,0.08507658541202545,0.4233655333518982
1611770447055,2021-01-27T18:02:05.422Z,4.718999999999999,0.9143901467323304,0.09850431978702544,0.4070081114768982
1611770447095,2021-01-27T18:02:05.437Z,4.7589999999999995,0.9158549904823304,0.10265471041202544,0.4031018614768982
1611770447133,2021-01-27T18:02:05.452Z,4.797,0.9317241311073304,0.10167814791202544,0.4104260802268982
1611770447172,2021-01-27T18:02:05.454Z,4.836,0.9114604592323304,0.10509611666202544,0.4111585021018982
1611770447212,2021-01-27T18:02:05.468Z,4.876,0.8933940529823303,0.09288908541202544,0.4270276427268982
1611770447251,2021-01-27T18:02:05.483Z,4.915,0.9016948342323304,0.08336760103702545,0.4406995177268982
1611770447291,2021-01-27T18:02:05.497Z,4.955,0.9080424904823304,0.06725431978702545,0.4382581114768982
1611770447330,2021-01-27T18:02:05.512Z,4.994,0.8924174904823303,0.04869962856173515,0.4309338927268982
1611770447368,2021-01-27T18:02:05.514Z,5.032,0.8738628029823303,0.06334806978702545,0.4236096739768982
1611770447409,2021-01-27T18:02:05.529Z,5.073,0.9126811623573304,0.05700040981173515,0.4343518614768982
1611770447448,2021-01-27T18:02:05.543Z,5.112,0.8926616311073303,0.08165861666202545,0.4326428771018982
1611770447487,2021-01-27T18:02:05.557Z,5.151,0.8853374123573303,0.08263517916202545,0.4297131896018982
1611770447527,2021-01-27T18:02:05.572Z,5.191,0.9056010842323304,0.08019377291202545,0.4333752989768982
1611770447566,2021-01-27T18:02:05.587Z,5.23,0.8953471779823303,0.08971525728702545,0.4233655333518982
1611770447606,2021-01-27T18:02:05.589Z,5.27,0.9192729592323304,0.09435392916202544,0.4309338927268982
1611770447645,2021-01-27T18:02:05.603Z,5.309,0.9058452248573304,0.08678556978702545,0.4204358458518982
1611770447683,2021-01-27T18:02:05.617Z,5.347,0.9073100686073304,0.08947111666202545,0.4272717833518982
1611770447723,2021-01-27T18:02:05.632Z,5.3870000000000005,0.8968120217323303,0.08605314791202545,0.4228772521018982
1611770447762,2021-01-27T18:02:05.647Z,5.426,0.9063335061073304,0.08287931978702545,0.4297131896018982
1611770447802,2021-01-27T18:02:05.649Z,5.466,0.8975444436073303,0.08458830416202545,0.4321545958518982
1611770447842,2021-01-27T18:02:05.663Z,5.506,0.9053569436073304,0.08068205416202545,0.4231213927268982
1611770447881,2021-01-27T18:02:05.678Z,5.545,0.9058452248573304,0.07775236666202545,0.4267835021018982
1611770447921,2021-01-27T18:02:05.692Z,5.585,0.8809428811073303,0.07164885103702545,0.4250745177268982
1611770447960,2021-01-27T18:02:05.707Z,5.624,0.8958354592323303,0.06920744478702545,0.4370374083518982
1611770447998,2021-01-27T18:02:05.709Z,5.662000000000001,0.8960795998573303,0.07579924166202545,0.4282483458518982
1611770448038,2021-01-27T18:02:05.724Z,5.702000000000001,0.8916850686073303,0.07433439791202545,0.4336194396018982
1611770448077,2021-01-27T18:02:05.738Z,5.7410000000000005,0.9014506936073304,0.06188322231173515,0.4177502989768982
1611770448117,2021-01-27T18:02:05.752Z,5.781000000000001,0.9231792092323304,0.08043791353702545,0.4323987364768982
1611770448157,2021-01-27T18:02:05.754Z,5.821000000000001,0.8965678811073303,0.09020353853702544,0.4243420958518982
1611770448196,2021-01-27T18:02:05.769Z,5.86,0.8958354592323303,0.08458830416202545,0.4199475646018982
1611770448236,2021-01-27T18:02:05.783Z,5.9,0.8963237404823303,0.07750822603702545,0.4172620177268982
1611770448275,2021-01-27T18:02:05.797Z,5.939,0.8882670998573303,0.08727385103702545,0.4211682677268982
1611770448313,2021-01-27T18:02:05.812Z,5.977,0.9160991311073304,0.07531096041202545,0.4219006896018982
1611770448353,2021-01-27T18:02:05.827Z,6.017,0.9148784279823304,0.07775236666202545,0.4167737364768982
1611770448392,2021-01-27T18:02:05.829Z,6.056,0.9012065529823304,0.08971525728702545,0.4135999083518982
1611770448432,2021-01-27T18:02:05.843Z,6.096,0.9002299904823303,0.08092619478702545,0.4201917052268982
1611770448471,2021-01-27T18:02:05.857Z,6.135,0.9126811623573304,0.09606291353702544,0.4106702208518982
1611770448511,2021-01-27T18:02:05.872Z,6.175,0.9287944436073304,0.09972502291202544,0.4157971739768982
1611770448551,2021-01-27T18:02:05.887Z,6.215,0.9095073342323304,0.09752775728702544,0.4006604552268982
1611770448590,2021-01-27T18:02:05.889Z,6.254,0.9034038186073304,0.08458830416202545,0.3952893614768982
1611770448628,2021-01-27T18:02:05.903Z,6.292000000000001,0.9073100686073304,0.08556486666202545,0.4092053771018982
1611770448668,2021-01-27T18:02:05.918Z,6.332000000000001,0.9090190529823304,0.09484221041202544,0.4109143614768982
1611770448707,2021-01-27T18:02:05.932Z,6.371,0.9322124123573304,0.09508635103702544,0.4065198302268982
1611770448747,2021-01-27T18:02:05.947Z,6.4110000000000005,0.9024272561073304,0.09606291353702544,0.4033460021018982
1611770448786,2021-01-27T18:02:05.949Z,6.45,0.9041362404823304,0.08580900728702545,0.4031018614768982
1611770448826,2021-01-27T18:02:05.964Z,6.49,0.8955913186073303,0.08776213228702545,0.4079846739768982
1611770448865,2021-01-27T18:02:05.978Z,6.529,0.8999858498573303,0.08019377291202545,0.4231213927268982
1611770448905,2021-01-27T18:02:05.992Z,6.569,0.9075542092323304,0.08873869478702545,0.4304456114768982
1611770448943,2021-01-27T18:02:06.007Z,6.607,0.9068217873573304,0.08287931978702545,0.4182385802268982
1611770448983,2021-01-27T18:02:06.022Z,6.647,0.9085307717323304,0.08434416353702545,0.4201917052268982
1611770449022,2021-01-27T18:02:06.024Z,6.686,0.8946147561073303,0.07799650728702545,0.3957776427268982
1611770449062,2021-01-27T18:02:06.039Z,6.726,0.9178081154823304,0.08825041353702545,0.4101819396018982
