epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612904152375,2021-02-09T20:55:52.376Z,0,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152390,2021-02-09T20:55:52.390Z,0.015,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152421,2021-02-09T20:55:52.422Z,0.046,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152436,2021-02-09T20:55:52.436Z,0.061,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152450,2021-02-09T20:55:52.450Z,0.075,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152480,2021-02-09T20:55:52.481Z,0.105,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152495,2021-02-09T20:55:52.495Z,0.12,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152510,2021-02-09T20:55:52.510Z,0.135,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152540,2021-02-09T20:55:52.540Z,0.165,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152555,2021-02-09T20:55:52.555Z,0.18,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152570,2021-02-09T20:55:52.570Z,0.195,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152600,2021-02-09T20:55:52.600Z,0.225,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152615,2021-02-09T20:55:52.615Z,0.24,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152630,2021-02-09T20:55:52.630Z,0.255,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152660,2021-02-09T20:55:52.660Z,0.285,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152675,2021-02-09T20:55:52.675Z,0.3,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152690,2021-02-09T20:55:52.690Z,0.315,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152720,2021-02-09T20:55:52.720Z,0.345,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152735,2021-02-09T20:55:52.735Z,0.36,0.6987163146584822,-0.6861332703212368,0.10153198146152456,0.1752367077094582
1612904152750,2021-02-09T20:55:52.750Z,0.375,0.6987205164561129,-0.6861280595705126,0.10155484022531809,0.17522711028866528
1612904152780,2021-02-09T20:55:52.780Z,0.405,0.6987655823502088,-0.6860752960399206,0.10156785911443705,0.17524645240751394
1612904152795,2021-02-09T20:55:52.795Z,0.42,0.698871441378005,-0.6859529476899369,0.10154069047019268,0.1753189954356143
1612904152810,2021-02-09T20:55:52.810Z,0.435,0.6990101760064701,-0.6858053069386981,0.10145454359344783,0.17539335904864467
1612904152840,2021-02-09T20:55:52.840Z,0.465,0.6991873153033407,-0.6856323977104266,0.1013227967417299,0.17543946018268577
1612904152855,2021-02-09T20:55:52.855Z,0.48,0.6994407844352769,-0.6853877511738453,0.10122925146314837,0.17543904427930007
1612904152870,2021-02-09T20:55:52.870Z,0.495,0.6997342721098954,-0.685106548847115,0.10115461829192529,0.17541011475922758
1612904152900,2021-02-09T20:55:52.901Z,0.525,0.7000175418540217,-0.6848276310990012,0.1010327968298058,0.1754392508668764
1612904152915,2021-02-09T20:55:52.915Z,0.54,0.7003071858615476,-0.684511635967771,0.10091503403937055,0.175584229246929
1612904152930,2021-02-09T20:55:52.930Z,0.555,0.7006498989200701,-0.684153303377474,0.10068085843261816,0.17574794839842778
1612904152960,2021-02-09T20:55:52.960Z,0.585,0.7010764241111587,-0.6836986133904753,0.10033825197224495,0.17601218365387813
1612904152975,2021-02-09T20:55:52.975Z,0.6,0.7016205148692476,-0.6831047629977185,0.09983332719584741,0.17643651171299457
1612904152990,2021-02-09T20:55:52.990Z,0.615,0.7023178893966205,-0.6823489817217333,0.09919828735617943,0.17694391530196993
1612904153021,2021-02-09T20:55:53.021Z,0.646,0.703167496002452,-0.6813654395556629,0.09780372016574586,0.17813209330859098
1612904153035,2021-02-09T20:55:53.035Z,0.66,0.7041168985000408,-0.6802494916432139,0.09605346106591209,0.17959330439382146
1612904153050,2021-02-09T20:55:53.050Z,0.675,0.705185803618706,-0.6790464201816322,0.09447631945738687,0.18078486295853377
1612904153080,2021-02-09T20:55:53.080Z,0.705,0.706351995936089,-0.6776953467652093,0.09292294388190028,0.1821021727223674
1612904153095,2021-02-09T20:55:53.095Z,0.72,0.7076487586744663,-0.6762486546035867,0.09191191196684874,0.1829568034589697
1612904153110,2021-02-09T20:55:53.110Z,0.735,0.7090867297377786,-0.6746883403877535,0.091368568545567,0.18342147566884137
1612904153125,2021-02-09T20:55:53.125Z,0.75,0.7105864037293584,-0.6730939524078141,0.09098069175775662,0.18366820028051828
1612904153155,2021-02-09T20:55:53.155Z,0.78,0.7121868545313198,-0.6713474239626712,0.09032762919565092,0.18418316963111164
1612904153185,2021-02-09T20:55:53.185Z,0.81,0.7139108520546354,-0.6694286496128585,0.08931442730596288,0.1849851655434482
1612904153200,2021-02-09T20:55:53.200Z,0.825,0.7157882429314434,-0.6673879530945964,0.08860767595621946,0.18544322879781672
1612904153215,2021-02-09T20:55:53.215Z,0.84,0.7177617475544978,-0.6652615048482021,0.08801633212129813,0.18573725849848333
1612904153230,2021-02-09T20:55:53.230Z,0.855,0.71980951683332,-0.6630227985850697,0.08730454307199595,0.18615301445744714
1612904153245,2021-02-09T20:55:53.245Z,0.87,0.7218990849850474,-0.6606953694973001,0.08630445127011803,0.18680171710544102
1612904153275,2021-02-09T20:55:53.275Z,0.9,0.7240108418783706,-0.6583307552525121,0.08536718693202522,0.18740693937670205
1612904153290,2021-02-09T20:55:53.290Z,0.915,0.7261516162764422,-0.6559438154626358,0.08457500334385674,0.18785262826166976
1612904153305,2021-02-09T20:55:53.305Z,0.93,0.7283177980774337,-0.6535562538009951,0.08390484936785869,0.18808876727174487
1612904153335,2021-02-09T20:55:53.335Z,0.96,0.7303958956932136,-0.6512607275977504,0.08327343232155608,0.18827330058386957
1612904153350,2021-02-09T20:55:53.350Z,0.975,0.732363027297274,-0.6490561732309896,0.08244875374520591,0.18860721949219883
1612904153365,2021-02-09T20:55:53.365Z,0.99,0.7343473448828862,-0.6468445170217456,0.08166446648110401,0.18883077814995197
1612904153395,2021-02-09T20:55:53.395Z,1.02,0.7362858594941503,-0.6447171133546125,0.08098211135756657,0.1888514614630424
1612904153410,2021-02-09T20:55:53.410Z,1.035,0.738194841385335,-0.6426810538058814,0.08058316894022664,0.18850939529528238
1612904153425,2021-02-09T20:55:53.425Z,1.05,0.7399318595010296,-0.6408032931340623,0.07999582936659047,0.18834184369874102
1612904153455,2021-02-09T20:55:53.455Z,1.08,0.7414871899873925,-0.6391052775041791,0.07945118485084046,0.18822513269142427
1612904153470,2021-02-09T20:55:53.470Z,1.095,0.7429151809532243,-0.6375172197509339,0.07892073441318664,0.18820293863263873
1612904153485,2021-02-09T20:55:53.485Z,1.11,0.7442926263674755,-0.6359675511485902,0.07829452046864312,0.18826504796604246
1612904153515,2021-02-09T20:55:53.515Z,1.14,0.7456633122942546,-0.6344485944358101,0.07777249560532538,0.18818247698472154
1612904153530,2021-02-09T20:55:53.531Z,1.155,0.7470031508677686,-0.6329675677267194,0.07743845335759861,0.18799371463250947
1612904153545,2021-02-09T20:55:53.545Z,1.17,0.7482890071873203,-0.6315524108819146,0.07717902925016284,0.18774586939759394
1612904153575,2021-02-09T20:55:53.575Z,1.2,0.7495215187063716,-0.6301692977566753,0.07700003238850664,0.18755037769389254
1612904153590,2021-02-09T20:55:53.590Z,1.215,0.7507040165024925,-0.6288126244382347,0.07686839478820758,0.18742842056851844
1612904153605,2021-02-09T20:55:53.605Z,1.23,0.7519033253853875,-0.6274644574715497,0.07694845063699791,0.1871060657191406
1612904153635,2021-02-09T20:55:53.635Z,1.26,0.7531612247562582,-0.6260287387103874,0.07686215065686744,0.18689140597880757
1612904153650,2021-02-09T20:55:53.650Z,1.275,0.7543140081262205,-0.6246436689664514,0.07655532516090034,0.18700252980693974
1612904153665,2021-02-09T20:55:53.665Z,1.29,0.7554034661148771,-0.6233124795320063,0.07616432194013409,0.18720617592561264
1612904153696,2021-02-09T20:55:53.696Z,1.321,0.756321231896557,-0.622172579508624,0.07577615576456719,0.18744985918267218
1612904153710,2021-02-09T20:55:53.710Z,1.335,0.757109864279876,-0.6212232790643812,0.07584209928315469,0.18738801171614386
