epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612904152466,2021-02-09T20:55:52.467Z,0,0.0005733902342167783,-0.25223719063969735,0.08848512186425202,0.9636111529504526
1612904152468,2021-02-09T20:55:52.468Z,0.002,0.0005829157677700075,-0.25216649372337674,0.08848422945759984,0.9636297322051455
1612904152482,2021-02-09T20:55:52.482Z,0.016,0.0006098771657461013,-0.2519663966155672,0.08848172226266843,0.9636822857414373
1612904152512,2021-02-09T20:55:52.513Z,0.046,0.0005573620911497265,-0.2520527397227422,0.08834624996056291,0.9636721672143826
1612904152541,2021-02-09T20:55:52.542Z,0.075,0.0005490712043038318,-0.25222400720700117,0.08839766962759128,0.9636226443549706
1612904152542,2021-02-09T20:55:52.544Z,0.076,0.000555871467232506,-0.2521734990668284,0.08839703471417387,0.9636359175689982
1612904152556,2021-02-09T20:55:52.556Z,0.09,0.000555871467232506,-0.2521734990668284,0.08839703471417387,0.9636359175689982
1612904152601,2021-02-09T20:55:52.602Z,0.135,0.000555871467232506,-0.2521734990668284,0.08839703471417387,0.9636359175689982
1612904152609,2021-02-09T20:55:52.609Z,0.143,0.0005249478879337738,-0.25240312079249044,0.08839990624145265,0.9635755526270001
1612904152661,2021-02-09T20:55:52.661Z,0.195,0.0005215539697188329,-0.25242831648561104,0.0884002141406672,0.9635689260024841
1612904152662,2021-02-09T20:55:52.662Z,0.196,0.0005195166495238504,-0.25217762251646153,0.08827771903252414,0.9636457965076228
1612904152663,2021-02-09T20:55:52.663Z,0.197,0.0005283475861464467,-0.2521119752242937,0.08827689799898403,0.9636630438472829
1612904152676,2021-02-09T20:55:52.677Z,0.21,0.0005123528941850127,-0.2522308639356793,0.08827838467217035,0.9636318049817809
1612904152706,2021-02-09T20:55:52.706Z,0.24,0.0004621026780339603,-0.25260434890124156,0.08828303392577366,0.9635335672918487
1612904152721,2021-02-09T20:55:52.722Z,0.255,0.0004323891017325173,-0.2528251858929932,0.08828577503538201,0.9634754072337498
1612904152751,2021-02-09T20:55:52.752Z,0.285,0.00047042571516498096,-0.2525424765611161,0.08828226217903618,0.9635498525850007
1612904152766,2021-02-09T20:55:52.766Z,0.3,0.00045771542220323654,-0.25237041902821644,0.08816057622163267,0.9636060786941852
1612904152781,2021-02-09T20:55:52.781Z,0.315,0.0004075109682713387,-0.2527438945044961,0.08816520345046935,0.963507786489579
1612904152796,2021-02-09T20:55:52.796Z,0.33,0.00036064671526349606,-0.25293542352260334,0.08809725234532378,0.9634637593550638
1612904152826,2021-02-09T20:55:52.826Z,0.36,0.00039610021780252545,-0.25267155032932226,0.08809398628684316,0.9635332793105218
1612904152856,2021-02-09T20:55:52.856Z,0.39,0.0003386092764855794,-0.2528993137696812,0.08813618574870867,0.9634696856675105
1612904152857,2021-02-09T20:55:52.857Z,0.391,0.0002511872462363915,-0.2532345046486281,0.08821352617364497,0.96337458776965
1612904152871,2021-02-09T20:55:52.872Z,0.405,0.00016510129815858638,-0.2531319933918511,0.08810111722490752,0.9634118329181723
1612904152901,2021-02-09T20:55:52.901Z,0.435,0.00008467628918712421,-0.25326200803119137,0.08814390594643533,0.9633737592245497
1612904152916,2021-02-09T20:55:52.917Z,0.45,-0.000033390047395214175,-0.2535149086222145,0.08808853922317904,0.9633123061857465
1612904152931,2021-02-09T20:55:52.931Z,0.465,-0.00013988116444868922,-0.2534795587582258,0.08784694234411532,0.9633436606143129
1612904152961,2021-02-09T20:55:52.961Z,0.495,-0.00023819679602346354,-0.25388174867170354,0.08790578396137454,0.9632323572741006
1612904152976,2021-02-09T20:55:52.977Z,0.51,-0.00039743112515382275,-0.2546134575295101,0.08777871478080833,0.9630507393303838
