epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612904152798,2021-02-09T20:57:50.403Z,0.472,-0.060385964810848236,0.9150612354278564,0.30215176939964294
1612904152838,2021-02-09T20:57:50.414Z,0.512,-0.047690652310848236,0.9021217823028564,0.28725919127464294
1612904152879,2021-02-09T20:57:50.417Z,0.553,-0.044760964810848236,0.8933327198028564,0.30166348814964294
1612904152919,2021-02-09T20:57:50.419Z,0.593,-0.041831277310848236,0.8860085010528564,0.28847989439964294
1612904152958,2021-02-09T20:57:50.430Z,0.632,-0.08211448043584824,0.9092018604278564,0.30679044127464294
1612904152998,2021-02-09T20:57:50.432Z,0.672,-0.015464088879525661,0.8586647510528564,0.30874356627464294
1612904153037,2021-02-09T20:57:50.459Z,0.711,-0.07771994918584824,0.8874733448028564,0.30312833189964294
1612904153077,2021-02-09T20:57:50.461Z,0.751,-0.061118386685848236,0.8913795948028564,0.32534512877464294
1612904153116,2021-02-09T20:57:50.463Z,0.79,-0.08064963668584824,0.9006569385528564,0.33144864439964294
1612904153156,2021-02-09T20:57:50.474Z,0.83,-0.07479026168584824,0.8926002979278564,0.31460294127464294
1612904153195,2021-02-09T20:57:50.477Z,0.869,-0.07381369918584824,0.8955299854278564,0.32803067564964294
1612904153235,2021-02-09T20:57:50.479Z,0.909,-0.09163596481084824,0.8901588916778564,0.33681973814964294
1612904153275,2021-02-09T20:57:50.490Z,0.949,-0.09554221481084824,0.8940651416778564,0.31631192564964294
1612904153314,2021-02-09T20:57:50.492Z,0.988,-0.11605002731084824,0.9072487354278564,0.33706387877464294
1612904153355,2021-02-09T20:57:50.494Z,1.029,-0.08577658981084824,0.9126198291778564,0.31533536314964294
1612904153395,2021-02-09T20:57:50.505Z,1.069,-0.13973166048526764,0.8994362354278564,0.28652676939964294
1612904153434,2021-02-09T20:57:50.536Z,1.108,-0.14339376986026764,0.8713600635528564,0.31313809752464294
1612904153474,2021-02-09T20:57:50.538Z,1.148,-0.18440939486026764,0.8742897510528564,0.29043301939964294
1612904153513,2021-02-09T20:57:50.550Z,1.187,-0.17757345736026764,0.8645241260528564,0.28970059752464294
1612904153553,2021-02-09T20:57:50.552Z,1.227,-0.25032737851142883,0.9030983448028564,0.27383145689964294
1612904153592,2021-02-09T20:57:50.554Z,1.266,-0.22811056673526764,0.9033424854278564,0.20962247252464294
1612904153632,2021-02-09T20:57:50.565Z,1.306,-0.26155784726142883,0.8962624073028564,0.21181973814964294
1612904153672,2021-02-09T20:57:50.567Z,1.346,-0.26839378476142883,0.8889381885528564,0.19326505064964294
1612904153711,2021-02-09T20:57:50.570Z,1.385,-0.26204612851142883,0.8664772510528564,0.20962247252464294
1612904153751,2021-02-09T20:57:50.581Z,1.425,-0.28548362851142883,0.9345924854278564,0.18764981627464294
1612904153790,2021-02-09T20:57:50.582Z,1.464,-0.30110862851142883,0.8542702198028564,0.18569669127464294
1612904153830,2021-02-09T20:57:50.594Z,1.504,-0.35677269101142883,0.9104225635528564,0.15444669127464294
1612904153871,2021-02-09T20:57:50.596Z,1.545,-0.32283714413642883,0.8769752979278564,0.15517911314964294
1612904153910,2021-02-09T20:57:50.598Z,1.584,-0.37264183163642883,0.8886940479278564,0.19033536314964294
1612904153950,2021-02-09T20:57:50.609Z,1.624,-0.31526878476142883,0.8142311573028564,0.20620450377464294
1612904153989,2021-02-09T20:57:50.612Z,1.663,-0.37972190976142883,0.8838112354278564,0.23354825377464294
1612904154029,2021-02-09T20:57:50.617Z,1.703,-0.34529808163642883,0.7868874073028564,0.22256192564964294
1612904154069,2021-02-09T20:57:50.625Z,1.743,-0.37093284726142883,0.8415749073028564,0.27358731627464294
1612904154108,2021-02-09T20:57:50.627Z,1.782,-0.35799339413642883,0.8122780323028564,0.27749356627464294
1612904154148,2021-02-09T20:57:50.629Z,1.822,-0.37752464413642883,0.8200905323028564,0.28506192564964294
1612904154187,2021-02-09T20:57:50.640Z,1.861,-0.36727073788642883,0.8232643604278564,0.28237637877464294
1612904154227,2021-02-09T20:57:50.642Z,1.901,-0.37874534726142883,0.8320534229278564,0.28579434752464294
1612904154266,2021-02-09T20:57:50.645Z,1.94,-0.38240745663642883,0.8405983448028564,0.28628262877464294
1612904154306,2021-02-09T20:57:50.656Z,1.98,-0.39266136288642883,0.8012917041778564,0.28921231627464294
1612904154347,2021-02-09T20:57:50.658Z,2.021,-0.37898948788642883,0.8093483448028564,0.29311856627464294
1612904154386,2021-02-09T20:57:50.669Z,2.06,-0.39144065976142883,0.7973854541778564,0.28310880064964294
1612904154426,2021-02-09T20:57:50.671Z,2.1,-0.40047386288642883,0.7878639698028564,0.31850919127464294
1612904154465,2021-02-09T20:57:50.674Z,2.139,-0.39534690976142883,0.7490456104278564,0.28652676939964294
1612904154505,2021-02-09T20:57:50.685Z,2.179,-0.43514183163642883,0.7678444385528564,0.27602872252464294
1612904154545,2021-02-09T20:57:50.687Z,2.219,-0.41341331601142883,0.7654030323028564,0.28262051939964294
1612904154584,2021-02-09T20:57:50.689Z,2.258,-0.41658714413642883,0.7876198291778564,0.28115567564964294
1612904154624,2021-02-09T20:57:50.700Z,2.298,-0.39607933163642883,0.7903053760528564,0.26821622252464294
1612904154663,2021-02-09T20:57:50.702Z,2.337,-0.43123558163642883,0.8413307666778564,0.25845059752464294
1612904154703,2021-02-09T20:57:50.704Z,2.377,-0.38826683163642883,0.8486549854278564,0.27163419127464294
1612904154742,2021-02-09T20:57:50.729Z,2.416,-0.37435081601142883,0.8264381885528564,0.27383145689964294
1612904154782,2021-02-09T20:57:50.731Z,2.456,-0.36653831601142883,0.8161842823028564,0.24917325377464294
1612904154823,2021-02-09T20:57:50.733Z,2.497,-0.35921409726142883,0.8069069385528564,0.26089200377464294
1612904154862,2021-02-09T20:57:50.745Z,2.536,-0.36043480038642883,0.8405983448028564,0.25307950377464294
1612904154902,2021-02-09T20:57:50.747Z,2.576,-0.36678245663642883,0.8523170948028564,0.23867520689964294
1612904154942,2021-02-09T20:57:50.750Z,2.616,-0.33992698788642883,0.8396217823028564,0.24746426939964294
1612904154981,2021-02-09T20:57:50.760Z,2.655,-0.35359886288642883,0.8261940479278564,0.22158536314964294
1612904155021,2021-02-09T20:57:50.763Z,2.695,-0.34480980038642883,0.8471901416778564,0.22964200377464294
1612904155060,2021-02-09T20:57:50.774Z,2.734,-0.34554222226142883,0.9013893604278564,0.21157559752464294
1612904155100,2021-02-09T20:57:50.776Z,2.774,-0.33333519101142883,0.8567116260528564,0.18838223814964294
1612904155139,2021-02-09T20:57:50.778Z,2.813,-0.32088401913642883,0.8945534229278564,0.19180020689964294
1612904155179,2021-02-09T20:57:50.789Z,2.853,-0.30599144101142883,0.8650124073028564,0.18813809752464294
1612904155218,2021-02-09T20:57:50.792Z,2.892,-0.28865745663642883,0.8796608448028564,0.18325528502464294
1612904155258,2021-02-09T20:57:50.794Z,2.932,-0.29891136288642883,0.8662331104278564,0.19180020689964294
1612904155299,2021-02-09T20:57:50.805Z,2.973,-0.26814964413642883,0.8838112354278564,0.20156583189964294
1612904155339,2021-02-09T20:57:50.807Z,3.013,-0.29012230038642883,0.8857643604278564,0.17959317564964294
1612904155378,2021-02-09T20:57:50.819Z,3.052,-0.27327659726142883,0.9004127979278564,0.18203458189964294
1612904155418,2021-02-09T20:57:50.834Z,3.092,-0.25765159726142883,0.8852760791778564,0.17397794127464294
1612904155457,2021-02-09T20:57:50.837Z,3.131,-0.25545433163642883,0.9196999073028564,0.16421231627464294
1612904155497,2021-02-09T20:57:50.839Z,3.171,-0.25838401913642883,0.8801491260528564,0.16006192564964294
1612904155536,2021-02-09T20:57:50.850Z,3.21,-0.23323751986026764,0.9055397510528564,0.17031583189964294
1612904155576,2021-02-09T20:57:50.852Z,3.25,-0.23396994173526764,0.9055397510528564,0.16982755064964294
1612904155615,2021-02-09T20:57:50.864Z,3.289,-0.21663595736026764,0.9035866260528564,0.16836270689964294
1612904155655,2021-02-09T20:57:50.866Z,3.329,-0.22273947298526764,0.9092018604278564,0.16201505064964294
1612904155694,2021-02-09T20:57:50.869Z,3.368,-0.21053244173526764,0.9265358448028564,0.16250333189964294
1612904155734,2021-02-09T20:57:50.880Z,3.408,-0.19905783236026764,0.8977272510528564,0.16177091002464294
1612904155775,2021-02-09T20:57:50.882Z,3.449,-0.19954611361026764,0.9223854541778564,0.16103848814964294
1612904155815,2021-02-09T20:57:50.884Z,3.489,-0.18978048861026764,0.9048073291778564,0.16128262877464294
1612904155854,2021-02-09T20:57:50.895Z,3.528,-0.18855978548526764,0.9167702198028564,0.16372403502464294
1612904155894,2021-02-09T20:57:50.897Z,3.568,-0.18758322298526764,0.9294655323028564,0.16885098814964294
1612904155933,2021-02-09T20:57:50.899Z,3.607,-0.17562033236026764,0.9116432666778564,0.15249356627464294
1612904155973,2021-02-09T20:57:50.910Z,3.647,-0.18123556673526764,0.9155495166778564,0.14687833189964294
1612904156012,2021-02-09T20:57:50.913Z,3.686,-0.18465353548526764,0.9065163135528564,0.13711270689964294
1612904156052,2021-02-09T20:57:50.926Z,3.726,-0.17146994173526764,0.9304420948028564,0.15737637877464294
1612904156091,2021-02-09T20:57:50.926Z,3.765,-0.14998556673526764,0.9206764698028564,0.15664395689964294
1612904156131,2021-02-09T20:57:50.928Z,3.805,-0.14876486361026764,0.9226295948028564,0.15298184752464294
1612904156171,2021-02-09T20:57:50.940Z,3.845,-0.14803244173526764,0.9284889698028564,0.16909512877464294
1612904156210,2021-02-09T20:57:50.942Z,3.884,-0.13436056673526764,0.9319069385528564,0.15713223814964294
1612904156251,2021-02-09T20:57:50.944Z,3.925,-0.14534689486026764,0.9365456104278564,0.16470059752464294
1612904156291,2021-02-09T20:57:50.955Z,3.965,-0.15120626986026764,0.9243385791778564,0.15688809752464294
1612904156330,2021-02-09T20:57:50.957Z,4.004,-0.14168478548526764,0.8987038135528564,0.14736661314964294
1612904156370,2021-02-09T20:57:50.959Z,4.044,-0.16341330111026764,0.9160377979278564,0.16152676939964294
1612904156409,2021-02-09T20:57:50.970Z,4.083,-0.14192892611026764,0.9138405323028564,0.15639981627464294
1612904156449,2021-02-09T20:57:50.972Z,4.123,-0.15291525423526764,0.9099342823028564,0.15957364439964294
1612904156488,2021-02-09T20:57:50.984Z,4.162,-0.14046408236026764,0.9297096729278564,0.16152676939964294
1612904156528,2021-02-09T20:57:51.015Z,4.202,-0.12239768356084824,0.9089577198028564,0.17666348814964294
1612904156568,2021-02-09T20:57:51.017Z,4.242,-0.13875509798526764,0.9192116260528564,0.16421231627464294
1612904156607,2021-02-09T20:57:51.019Z,4.281,-0.14339376986026764,0.9126198291778564,0.17617520689964294
1612904156647,2021-02-09T20:57:51.031Z,4.321,-0.11482932418584824,0.9297096729278564,0.16445645689964294
1612904156686,2021-02-09T20:57:51.033Z,4.36,-0.13338400423526764,0.9089577198028564,0.15688809752464294
1612904156727,2021-02-09T20:57:51.044Z,4.401,-0.11946799606084824,0.9367897510528564,0.15054044127464294
1612904156767,2021-02-09T20:57:51.046Z,4.441,-0.12361838668584824,0.9258034229278564,0.15005216002464294
1612904156806,2021-02-09T20:57:51.048Z,4.48,-0.09798362106084824,0.9192116260528564,0.17471036314964294
1612904156846,2021-02-09T20:57:51.060Z,4.52,-0.11312033981084824,0.9292213916778564,0.15688809752464294
1612904156885,2021-02-09T20:57:51.062Z,4.559,-0.11727073043584824,0.9289772510528564,0.14809903502464294
1612904156925,2021-02-09T20:57:51.064Z,4.599,-0.10994651168584824,0.9248268604278564,0.13857755064964294
1612904156965,2021-02-09T20:57:51.075Z,4.639,-0.09773948043584824,0.9448463916778564,0.13930997252464294
1612904157004,2021-02-09T20:57:51.077Z,4.678,-0.09432151168584824,0.9255592823028564,0.14077481627464294
1612904157044,2021-02-09T20:57:51.079Z,4.718,-0.08089377731084824,0.9384987354278564,0.14663419127464294
1612904157083,2021-02-09T20:57:51.090Z,4.757,-0.07771994918584824,0.9428932666778564,0.14883145689964294
1612904157123,2021-02-09T20:57:51.092Z,4.797,-0.09090354293584824,0.9321510791778564,0.13222989439964294
1612904157162,2021-02-09T20:57:51.104Z,4.836,-0.07674338668584824,0.9294655323028564,0.12783536314964294
1612904157202,2021-02-09T20:57:51.106Z,4.876,-0.08040549606084824,0.9275124073028564,0.15371426939964294
1612904157243,2021-02-09T20:57:51.108Z,4.917,-0.07527854293584824,0.9570534229278564,0.16030606627464294
1612904157282,2021-02-09T20:57:51.119Z,4.956,-0.09114768356084824,0.9021217823028564,0.15713223814964294
1612904157322,2021-02-09T20:57:51.122Z,4.996,-0.056479714810848236,0.9858620166778564,0.16347989439964294
1612904157361,2021-02-09T20:57:51.124Z,5.035,-0.12410666793584824,0.8642799854278564,0.16225919127464294
1612904157401,2021-02-09T20:57:51.135Z,5.075,-0.08724143356084824,0.9301979541778564,0.17544278502464294
1612904157441,2021-02-09T20:57:51.137Z,5.115,-0.09017112106084824,0.9228737354278564,0.17129239439964294
1612904157480,2021-02-09T20:57:51.140Z,5.154,-0.08992698043584824,0.9196999073028564,0.17226895689964294
1612904157520,2021-02-09T20:57:51.150Z,5.194,-0.10286643356084824,0.9223854541778564,0.17397794127464294
1612904157559,2021-02-09T20:57:51.152Z,5.233,-0.09163596481084824,0.9267799854278564,0.17959317564964294
1612904157599,2021-02-09T20:57:51.164Z,5.273,-0.08357932418584824,0.9253151416778564,0.17690762877464294
1612904157638,2021-02-09T20:57:51.167Z,5.312,-0.09651877731084824,0.9155495166778564,0.18154630064964294
1612904157678,2021-02-09T20:57:51.169Z,5.352,-0.07308127731084824,0.9314186573028564,0.16909512877464294
1612904157719,2021-02-09T20:57:51.180Z,5.393,-0.09285666793584824,0.9175026416778564,0.18740567564964294
1612904157758,2021-02-09T20:57:51.182Z,5.432,-0.07796408981084824,0.9316627979278564,0.17666348814964294
1612904157798,2021-02-09T20:57:51.184Z,5.472,-0.08626487106084824,0.9253151416778564,0.17397794127464294
1612904157838,2021-02-09T20:57:51.195Z,5.512,-0.08797385543584824,0.9309303760528564,0.17275723814964294
1612904157877,2021-02-09T20:57:51.197Z,5.551,-0.07723166793584824,0.9333717823028564,0.17544278502464294
1612904157917,2021-02-09T20:57:51.202Z,5.591,-0.09065940231084824,0.9196999073028564,0.17104825377464294
1612904157956,2021-02-09T20:57:51.211Z,5.63,-0.07674338668584824,0.9206764698028564,0.17031583189964294
1612904157996,2021-02-09T20:57:51.213Z,5.67,-0.08602073043584824,0.9353249073028564,0.16396817564964294
1612904158035,2021-02-09T20:57:51.224Z,5.709,-0.09310080856084824,0.9184792041778564,0.17080411314964294
1612904158075,2021-02-09T20:57:51.226Z,5.749,-0.07430198043584824,0.9284889698028564,0.16372403502464294
1612904158114,2021-02-09T20:57:51.229Z,5.788,-0.07015158981084824,0.9201881885528564,0.16909512877464294
1612904158155,2021-02-09T20:57:51.240Z,5.829,-0.07723166793584824,0.9441139698028564,0.17373380064964294
1612904158195,2021-02-09T20:57:51.242Z,5.869,-0.07283713668584824,0.9157936573028564,0.16860684752464294
1612904158235,2021-02-09T20:57:51.244Z,5.909,-0.062094949185848236,0.9384987354278564,0.17886075377464294
1612904158274,2021-02-09T20:57:51.255Z,5.948,-0.07527854293584824,0.9138405323028564,0.16885098814964294
1612904158314,2021-02-09T20:57:51.257Z,5.988,-0.06307151168584824,0.9348366260528564,0.16689786314964294
1612904158353,2021-02-09T20:57:51.259Z,6.027,-0.07625510543584824,0.9250710010528564,0.17544278502464294
1612904158393,2021-02-09T20:57:51.284Z,6.067,-0.08064963668584824,0.9299538135528564,0.16006192564964294
1612904158432,2021-02-09T20:57:51.299Z,6.106,-0.06966330856084824,0.9336159229278564,0.17397794127464294
1612904158472,2021-02-09T20:57:51.301Z,6.146,-0.06722190231084824,0.9328835010528564,0.17129239439964294
1612904158511,2021-02-09T20:57:51.303Z,6.185,-0.060141824185848236,0.9326393604278564,0.17666348814964294
1612904158551,2021-02-09T20:57:51.315Z,6.225,-0.06624533981084824,0.9194557666778564,0.17764005064964294
1612904158590,2021-02-09T20:57:51.317Z,6.264,-0.059897683560848236,0.9243385791778564,0.18398770689964294
1612904158630,2021-02-09T20:57:51.319Z,6.304,-0.06795432418584824,0.9275124073028564,0.18472012877464294
1612904158671,2021-02-09T20:57:51.330Z,6.345,-0.07063987106084824,0.9150612354278564,0.18789395689964294
1612904158711,2021-02-09T20:57:51.332Z,6.385,-0.07186057418584824,0.9336159229278564,0.18472012877464294
1612904158750,2021-02-09T20:57:51.334Z,6.424,-0.08553244918584824,0.9104225635528564,0.18032559752464294
1612904158790,2021-02-09T20:57:51.345Z,6.464,-0.06771018356084824,0.9289772510528564,0.18789395689964294
1612904158829,2021-02-09T20:57:51.347Z,6.503,-0.08016135543584824,0.9192116260528564,0.16470059752464294
1612904158869,2021-02-09T20:57:51.360Z,6.543,-0.07308127731084824,0.9314186573028564,0.17080411314964294
1612904158908,2021-02-09T20:57:51.362Z,6.582,-0.07430198043584824,0.9189674854278564,0.18008145689964294
1612904158948,2021-02-09T20:57:51.364Z,6.622,-0.06453635543584824,0.9360573291778564,0.17666348814964294
1612904158987,2021-02-09T20:57:51.375Z,6.661,-0.08480002731084824,0.9179909229278564,0.18252286314964294
1612904159027,2021-02-09T20:57:51.390Z,6.701,-0.06819846481084824,0.9311745166778564,0.17934903502464294
1612904159067,2021-02-09T20:57:51.392Z,6.741,-0.06453635543584824,0.9189674854278564,0.18813809752464294
1612904159106,2021-02-09T20:57:51.394Z,6.78,-0.06697776168584824,0.9245827198028564,0.18154630064964294
1612904159147,2021-02-09T20:57:51.405Z,6.821,-0.07454612106084824,0.9348366260528564,0.17397794127464294
1612904159187,2021-02-09T20:57:51.408Z,6.861,-0.07845237106084824,0.9155495166778564,0.17690762877464294
1612904159226,2021-02-09T20:57:51.420Z,6.9,-0.06673362106084824,0.9314186573028564,0.17373380064964294
1612904159266,2021-02-09T20:57:51.422Z,6.94,-0.07259299606084824,0.9199440479278564,0.18032559752464294
1612904159305,2021-02-09T20:57:51.424Z,6.979,-0.06258323043584824,0.9345924854278564,0.17446622252464294
1612904159345,2021-02-09T20:57:51.435Z,7.019,-0.06941916793584824,0.9206764698028564,0.18813809752464294
1612904159384,2021-02-09T20:57:51.437Z,7.058,-0.06380393356084824,0.9297096729278564,0.18154630064964294
1612904159424,2021-02-09T20:57:51.439Z,7.098,-0.07356955856084824,0.9177467823028564,0.18105801939964294
1612904159464,2021-02-09T20:57:51.450Z,7.138,-0.06453635543584824,0.9348366260528564,0.18447598814964294
1612904159503,2021-02-09T20:57:51.453Z,7.177,-0.07161643356084824,0.9170143604278564,0.17324551939964294
1612904159543,2021-02-09T20:57:51.464Z,7.217,-0.06429221481084824,0.9277565479278564,0.18032559752464294
1612904159582,2021-02-09T20:57:51.466Z,7.256,-0.07381369918584824,0.9192116260528564,0.17812833189964294
1612904159623,2021-02-09T20:57:51.468Z,7.297,-0.06258323043584824,0.9331276416778564,0.17593106627464294
1612904159663,2021-02-09T20:57:51.496Z,7.337,-0.06648948043584824,0.9240944385528564,0.18520841002464294
1612904159702,2021-02-09T20:57:51.498Z,7.376,-0.06941916793584824,0.9341042041778564,0.17519864439964294
1612904159742,2021-02-09T20:57:51.510Z,7.416,-0.06697776168584824,0.9223854541778564,0.17934903502464294
1612904159781,2021-02-09T20:57:51.512Z,7.455,-0.06551291793584824,0.9306862354278564,0.17690762877464294
1612904159821,2021-02-09T20:57:51.514Z,7.495,-0.07161643356084824,0.9172585010528564,0.17861661314964294
1612904159860,2021-02-09T20:57:51.525Z,7.534,-0.058676980435848236,0.9299538135528564,0.18008145689964294
1612904159900,2021-02-09T20:57:51.527Z,7.574,-0.06307151168584824,0.9240944385528564,0.17983731627464294
1612904159940,2021-02-09T20:57:51.530Z,7.614,-0.06722190231084824,0.9292213916778564,0.18276700377464294
1612904159979,2021-02-09T20:57:51.540Z,7.653,-0.06551291793584824,0.9248268604278564,0.17397794127464294
1612904160019,2021-02-09T20:57:51.542Z,7.693,-0.060874246060848236,0.9223854541778564,0.17910489439964294
1612904160058,2021-02-09T20:57:51.570Z,7.732,-0.06966330856084824,0.9306862354278564,0.17519864439964294
1612904160099,2021-02-09T20:57:51.572Z,7.773,-0.060630105435848236,0.9236061573028564,0.17544278502464294
1612904160139,2021-02-09T20:57:51.574Z,7.813,-0.07112815231084824,0.9255592823028564,0.17544278502464294
1612904160178,2021-02-09T20:57:51.585Z,7.852,-0.058921121060848236,0.9358131885528564,0.18349942564964294
1612904160218,2021-02-09T20:57:51.587Z,7.892,-0.07234885543584824,0.9145729541778564,0.17641934752464294
1612904160257,2021-02-09T20:57:51.589Z,7.931,-0.060385964810848236,0.9262917041778564,0.17788419127464294
1612904160297,2021-02-09T20:57:51.600Z,7.971,-0.055991433560848236,0.9387428760528564,0.17300137877464294
1612904160337,2021-02-09T20:57:51.603Z,8.011,-0.061606667935848236,0.9175026416778564,0.18618497252464294
1612904160376,2021-02-09T20:57:51.614Z,8.05,-0.06282737106084824,0.9314186573028564,0.17495450377464294
1612904160416,2021-02-09T20:57:51.616Z,8.09,-0.07259299606084824,0.9172585010528564,0.16763028502464294
1612904160455,2021-02-09T20:57:51.618Z,8.129,-0.055747292935848236,0.9238502979278564,0.17104825377464294
1612904160495,2021-02-09T20:57:51.630Z,8.169,-0.06673362106084824,0.9255592823028564,0.17568692564964294
1612904160534,2021-02-09T20:57:51.632Z,8.208,-0.061606667935848236,0.9380104541778564,0.18325528502464294
1612904160574,2021-02-09T20:57:51.634Z,8.248,-0.06722190231084824,0.9255592823028564,0.17348966002464294
1612904160615,2021-02-09T20:57:51.645Z,8.289,-0.058921121060848236,0.9321510791778564,0.16787442564964294
1612904160654,2021-02-09T20:57:51.647Z,8.328,-0.06624533981084824,0.9262917041778564,0.16714200377464294
1612904160694,2021-02-09T20:57:51.649Z,8.368,-0.053061746060848236,0.9294655323028564,0.16958341002464294
1612904160734,2021-02-09T20:57:51.660Z,8.408,-0.057212136685848236,0.9160377979278564,0.16982755064964294
1612904160773,2021-02-09T20:57:51.662Z,8.447,-0.062339089810848236,0.9353249073028564,0.17104825377464294
1612904160813,2021-02-09T20:57:51.674Z,8.487,-0.060874246060848236,0.9182350635528564,0.17544278502464294
1612904160852,2021-02-09T20:57:51.676Z,8.526,-0.06600119918584824,0.9294655323028564,0.15395841002464294
1612904160892,2021-02-09T20:57:51.678Z,8.566,-0.060630105435848236,0.9311745166778564,0.16640958189964294
1612904160931,2021-02-09T20:57:51.689Z,8.605,-0.06282737106084824,0.9238502979278564,0.16274747252464294
1612904160971,2021-02-09T20:57:51.692Z,8.645,-0.06380393356084824,0.9358131885528564,0.16592130064964294
1612904161010,2021-02-09T20:57:51.694Z,8.684,-0.06429221481084824,0.9157936573028564,0.17471036314964294
1612904161050,2021-02-09T20:57:51.705Z,8.724,-0.06355979293584824,0.9343483448028564,0.16714200377464294
1612904161091,2021-02-09T20:57:51.707Z,8.765,-0.06722190231084824,0.9306862354278564,0.16787442564964294
1612904161131,2021-02-09T20:57:51.710Z,8.805,-0.07088401168584824,0.9260475635528564,0.15493497252464294
1612904161170,2021-02-09T20:57:51.720Z,8.844,-0.06648948043584824,0.9360573291778564,0.15835294127464294
1612904161210,2021-02-09T20:57:51.722Z,8.884,-0.060385964810848236,0.9228737354278564,0.17348966002464294
1612904161249,2021-02-09T20:57:51.725Z,8.923,-0.06844260543584824,0.9294655323028564,0.15347012877464294
1612904161289,2021-02-09T20:57:51.736Z,8.963,-0.061362527310848236,0.9289772510528564,0.16518887877464294
1612904161328,2021-02-09T20:57:51.738Z,9.002,-0.062339089810848236,0.9289772510528564,0.16640958189964294
1612904161368,2021-02-09T20:57:51.749Z,9.042,-0.061606667935848236,0.9304420948028564,0.16567716002464294
1612904161407,2021-02-09T20:57:51.751Z,9.081,-0.061118386685848236,0.9131081104278564,0.16909512877464294
1612904161447,2021-02-09T20:57:51.754Z,9.121,-0.07527854293584824,0.9367897510528564,0.15151700377464294
1612904161486,2021-02-09T20:57:51.765Z,9.16,-0.06453635543584824,0.9316627979278564,0.16372403502464294
1612904161526,2021-02-09T20:57:51.767Z,9.2,-0.08260276168584824,0.9248268604278564,0.15884122252464294
1612904161567,2021-02-09T20:57:51.769Z,9.241,-0.057456277310848236,0.9353249073028564,0.15957364439964294
1612904161607,2021-02-09T20:57:51.780Z,9.281,-0.06673362106084824,0.9262917041778564,0.16640958189964294
1612904161646,2021-02-09T20:57:51.782Z,9.32,-0.06600119918584824,0.9182350635528564,0.16006192564964294
1612904161686,2021-02-09T20:57:51.784Z,9.36,-0.06355979293584824,0.9392311573028564,0.16494473814964294
1612904161725,2021-02-09T20:57:51.795Z,9.399,-0.07161643356084824,0.9250710010528564,0.16299161314964294
1612904161765,2021-02-09T20:57:51.798Z,9.439,-0.06722190231084824,0.9319069385528564,0.16274747252464294
1612904161804,2021-02-09T20:57:51.809Z,9.478,-0.07137229293584824,0.9253151416778564,0.16445645689964294
1612904161844,2021-02-09T20:57:51.811Z,9.518,-0.06380393356084824,0.9245827198028564,0.16616544127464294
1612904161883,2021-02-09T20:57:51.813Z,9.557,-0.06990744918584824,0.9399635791778564,0.16201505064964294
1612904161923,2021-02-09T20:57:51.825Z,9.597,-0.07088401168584824,0.9284889698028564,0.16079434752464294
