epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612904152055,2021-02-09T20:57:50.480Z,-0.411,0.16124661266803741,1.1056910753250122,0.49322494864463806
1612904152094,2021-02-09T20:57:50.484Z,-0.372,-0.32655826210975647,-1.0284552574157715,0.06639566272497177
1612904152134,2021-02-09T20:57:50.571Z,-0.332,-0.38753387331962585,-1.0284552574157715,0.18834689259529114
1612904152173,2021-02-09T20:57:50.616Z,-0.293,-0.509485125541687,0.9837398529052734,0.12737128138542175
1612904152213,2021-02-09T20:57:50.618Z,-0.253,-0.6924119591712952,-1.0284552574157715,-0.11653117090463638
1612904152252,2021-02-09T20:57:50.649Z,-0.214,0.7100270986557007,0.3130081295967102,0.18834689259529114
1612904152290,2021-02-09T20:57:50.650Z,-0.176,0.10027100145816803,-0.23577235639095306,0.12737128138542175
1612904152330,2021-02-09T20:57:50.650Z,-0.136,-1.0582655668258667,-2.0040650367736816,-0.0555555559694767
1612904152370,2021-02-09T20:57:50.706Z,-0.096,0.8929539322853088,2.2642276287078857,0.3102981150150299
1612904152409,2021-02-09T20:57:50.708Z,-0.057,-0.6924119591712952,-0.6016260385513306,0.00542005430907011
1612904152449,2021-02-09T20:57:50.824Z,-0.017,0.039295393973588943,0.434959352016449,0.12737128138542175
1612904152488,2021-02-09T20:57:50.828Z,0.022,-0.08265583217144012,-1.3333333730697632,0.12737128138542175
1612904152528,2021-02-09T20:57:50.841Z,0.062,0.5880758762359619,0.5569105744361877,0.00542005430907011
1612904152567,2021-02-09T20:57:50.843Z,0.101,-0.08265583217144012,-0.4186992049217224,0.18834689259529114
1612904152605,2021-02-09T20:57:50.855Z,0.139,-0.08265583217144012,1.5325202941894531,0.12737128138542175
1612904152645,2021-02-09T20:57:50.858Z,0.179,-0.8143631815910339,-1.5162601470947266,0.12737128138542175
1612904152684,2021-02-09T20:57:50.860Z,0.218,-0.38753387331962585,1.3495935201644897,0.4322493374347687
1612904152724,2021-02-09T20:57:51.005Z,0.258,0.10027100145816803,0.6788617968559265,-0.17750677466392517
1612904152764,2021-02-09T20:57:51.080Z,0.298,-0.6924119591712952,-0.4186992049217224,0.4322493374347687
1612904152803,2021-02-09T20:57:51.082Z,0.337,-0.44850948452949524,-0.05284553021192551,-0.17750677466392517
1612904152843,2021-02-09T20:57:51.094Z,0.377,0.039295393973588943,2.8130080699920654,0.4322493374347687
1612904152882,2021-02-09T20:57:51.096Z,0.416,-1.3631435632705688,-0.4186992049217224,-0.0555555559694767
1612904152912,2021-02-09T20:57:51.100Z,0.446,0.16124661266803741,2.2642276287078857,-0.29945799708366394
1612904152951,2021-02-09T20:57:51.112Z,0.485,0.40514907240867615,1.715447187423706,0.06639566272497177
1612904152989,2021-02-09T20:57:51.125Z,0.523,0.10027100145816803,0.8008130192756653,-0.0555555559694767
1612904153029,2021-02-09T20:57:51.127Z,0.563,-0.38753387331962585,1.654471516609192,0.06639566272497177
1612904153068,2021-02-09T20:57:51.129Z,0.602,-1.7899727821350098,0.434959352016449,-0.23848238587379456
1612904153108,2021-02-09T20:57:51.155Z,0.642,0.46612468361854553,7.20325231552124,0.06639566272497177
1612904153147,2021-02-09T20:57:51.158Z,0.681,-0.32655826210975647,2.873983860015869,-0.4823848307132721
1612904153187,2021-02-09T20:57:51.170Z,0.721,-2.8265583515167236,4.8252034187316895,-0.17750677466392517
1612904153226,2021-02-09T20:57:51.171Z,0.76,-0.1436314433813095,1.654471516609192,-0.5433604717254639
1612904153266,2021-02-09T20:57:51.174Z,0.8,-0.32655826210975647,7.8130083084106445,-0.4823848307132721
1612904153306,2021-02-09T20:57:51.200Z,0.84,1.0149052143096924,1.8373984098434448,-0.4823848307132721
1612904153344,2021-02-09T20:57:51.202Z,0.878,-2.7046070098876953,6.6544718742370605,0.4322493374347687
1612904153383,2021-02-09T20:57:51.204Z,0.917,-2.7046070098876953,4.642276763916016,-0.4214092195034027
1612904153423,2021-02-09T20:57:51.215Z,0.957,-1.6070460081100464,2.691056966781616,-0.4823848307132721
1612904153462,2021-02-09T20:57:51.219Z,0.996,-0.38753387331962585,-1.5162601470947266,-0.9701897501945496
1612904153502,2021-02-09T20:57:51.229Z,1.036,2.3563685417175293,6.105691432952881,1.0420054197311401
1612904153541,2021-02-09T20:57:51.260Z,1.075,-2.2168021202087402,0.06910569220781326,1.8346883058547974
1612904153581,2021-02-09T20:57:51.262Z,1.115,-6.302167892456055,-4.808942794799805,2.0176150798797607
1612904153619,2021-02-09T20:57:51.289Z,1.153,-0.2655826508998871,10.008130073547363,0.6761517524719238
1612904153659,2021-02-09T20:57:51.305Z,1.193,0.16124661266803741,4.8252034187316895,0.24932250380516052
1612904153698,2021-02-09T20:57:51.307Z,1.232,-4.046070575714111,2.8130080699920654,-1.0921409130096436
1612904153738,2021-02-09T20:57:51.309Z,1.272,-1.911924123764038,-10.3577241897583,-0.9092141389846802
1612904153777,2021-02-09T20:57:51.321Z,1.311,-5.936314582824707,-1.760162591934204,-2.494580030441284
1612904153817,2021-02-09T20:57:51.323Z,1.351,-0.08265583217144012,8.849593162536621,-1.6409214735031128
1612904153856,2021-02-09T20:57:51.335Z,1.39,1.746612548828125,7.142276763916016,-5.05555534362793
1612904153896,2021-02-09T20:57:51.337Z,1.43,-0.509485125541687,7.630081653594971,-4.811653137207031
1612904153934,2021-02-09T20:57:51.379Z,1.468,-9.35094928741455,5.130081653594971,-3.4701898097991943
1612904153974,2021-02-09T20:57:51.381Z,1.508,1.9295393228530884,18.971546173095703,-2.4336044788360596
1612904154013,2021-02-09T20:57:51.384Z,1.547,-3.1924118995666504,15.008130073547363,-3.9579946994781494
1612904154053,2021-02-09T20:57:51.395Z,1.587,3.575880765914917,21.41057014465332,-4.689701557159424
1612904154092,2021-02-09T20:57:51.399Z,1.626,1.9905149936676025,14.825202941894531,-2.372628688812256
1612904154132,2021-02-09T20:57:51.411Z,1.666,-13.619241714477539,25.739839553833008,-0.9092141389846802
1612904154171,2021-02-09T20:57:51.413Z,1.705,-6.728997230529785,11.654471397399902,-1.945799469947815
1612904154211,2021-02-09T20:57:51.415Z,1.745,-1.7899727821350098,33.60569381713867,-1.2140921354293823
1612904154249,2021-02-09T20:57:51.426Z,1.783,-9.59485149383545,15.495935440063477,-3.5921409130096436
1612904154288,2021-02-09T20:57:51.428Z,1.822,-6.1802167892456055,26.227643966674805,-2.189702033996582
1612904154328,2021-02-09T20:57:51.500Z,1.862,-8.009485244750977,26.288619995117188,-1.7018970251083374
1612904154368,2021-02-09T20:57:51.502Z,1.902,-9.107047080993652,29.032522201538086,-4.0799455642700195
1612904154407,2021-02-09T20:57:51.505Z,1.941,-9.838753700256348,20.86178970336914,-2.555555582046509
1612904154447,2021-02-09T20:57:51.516Z,1.981,-13.37533950805664,20.252033233642578,-3.714092254638672
1612904154486,2021-02-09T20:57:51.518Z,2.02,-7.643631458282471,31.9593505859375,-1.8238482475280762
1612904154526,2021-02-09T20:57:51.520Z,2.06,-9.107047080993652,10.008130073547363,-4.0799455642700195
1612904154564,2021-02-09T20:57:51.546Z,2.098,-5.875339031219482,20.191057205200195,-3.1043360233306885
1612904154603,2021-02-09T20:57:51.548Z,2.137,-2.399729013442993,21.349594116210938,-3.9579946994781494
1612904154643,2021-02-09T20:57:51.560Z,2.177,-3.74119234085083,16.65447235107422,-5.05555534362793
1612904154683,2021-02-09T20:57:51.606Z,2.217,-1.7289972305297852,14.703251838684082,-2.3116531372070312
1612904154722,2021-02-09T20:57:51.609Z,2.256,1.8685637712478638,11.593496322631836,-3.043360471725464
1612904154762,2021-02-09T20:57:51.636Z,2.296,0.2831978499889374,24.337400436401367,-1.1531165838241577
1612904154801,2021-02-09T20:57:51.639Z,2.335,-0.6924119591712952,13.727642059326172,-1.7628726959228516
1612904154841,2021-02-09T20:57:51.664Z,2.375,1.25880765914917,24.7032527923584,0.24932250380516052
1612904154879,2021-02-09T20:57:51.681Z,2.413,1.1368564367294312,15.313008308410645,-1.518970251083374
1612904154918,2021-02-09T20:57:51.684Z,2.452,3.5149052143096924,23.05691146850586,-0.6653116941452026
1612904154958,2021-02-09T20:57:51.725Z,2.492,3.3319783210754395,14.764227867126465,-1.2140921354293823
1612904154997,2021-02-09T20:57:51.726Z,2.531,3.6978321075439453,18.239837646484375,-0.4214092195034027
1612904155037,2021-02-09T20:57:51.729Z,2.571,3.575880765914917,14.825202941894531,-0.726287305355072
1612904155077,2021-02-09T20:57:51.771Z,2.611,2.5392954349517822,8.300812721252441,-3.043360471725464
1612904155116,2021-02-09T20:57:51.774Z,2.65,6.3197832107543945,16.7154483795166,-0.9092141389846802
1612904155156,2021-02-09T20:57:51.814Z,2.69,6.929539680480957,17.691057205200195,-2.2506775856018066
1612904155194,2021-02-09T20:57:51.817Z,2.728,3.75880765914917,10.617886543273926,-2.0677506923675537
1612904155233,2021-02-09T20:57:51.844Z,2.767,3.2100272178649902,18.91057014465332,-2.1287262439727783
1612904155273,2021-02-09T20:57:51.847Z,2.807,7.356368541717529,13.910569190979004,-2.1287262439727783
1612904155312,2021-02-09T20:57:51.849Z,2.846,4.368563652038574,23.544715881347656,-1.4579945802688599
1612904155352,2021-02-09T20:57:51.860Z,2.886,3.0271003246307373,11.959349632263184,-1.2750678062438965
1612904155392,2021-02-09T20:57:51.863Z,2.926,6.563685894012451,15.983739852905273,0.6151761412620544
1612904155431,2021-02-09T20:57:51.874Z,2.965,6.25880765914917,14.215447425842285,-2.4336044788360596
1612904155471,2021-02-09T20:57:51.876Z,3.005,7.417344570159912,10.861788749694824,-1.518970251083374
1612904155509,2021-02-09T20:57:51.879Z,3.043,-0.6924119591712952,15.191057205200195,-1.1531165838241577
1612904155548,2021-02-09T20:57:51.891Z,3.082,10.831977844238281,24.398374557495117,-1.2750678062438965
1612904155588,2021-02-09T20:57:51.894Z,3.122,-0.2046070545911789,6.593496322631836,-2.372628688812256
1612904155627,2021-02-09T20:57:51.935Z,3.161,3.4539296627044678,18.849594116210938,-0.9701897501945496
1612904155667,2021-02-09T20:57:51.937Z,3.201,7.600271224975586,20.00813102722168,-1.336043357849121
1612904155706,2021-02-09T20:57:51.939Z,3.24,-1.7289972305297852,11.837398529052734,-2.677506923675537
1612904155746,2021-02-09T20:57:51.951Z,3.28,4.124661445617676,14.825202941894531,-2.494580030441284
1612904155786,2021-02-09T20:57:51.954Z,3.32,8.819783210754395,20.00813102722168,-2.189702033996582
1612904155824,2021-02-09T20:57:51.965Z,3.358,0.40514907240867615,15.617886543273926,-2.7994580268859863
1612904155863,2021-02-09T20:57:51.968Z,3.397,4.490515232086182,20.678863525390625,-1.7628726959228516
1612904155903,2021-02-09T20:57:51.970Z,3.437,2.9661247730255127,18.178863525390625,-1.2750678062438965
1612904155942,2021-02-09T20:57:51.981Z,3.476,0.16124661266803741,17.2032527923584,-1.3970190286636353
1612904155982,2021-02-09T20:57:51.984Z,3.516,2.4783198833465576,19.398374557495117,-1.3970190286636353
1612904156021,2021-02-09T20:57:51.996Z,3.555,-1.1802167892456055,11.227642059326172,-1.7628726959228516
1612904156061,2021-02-09T20:57:51.998Z,3.595,3.5149052143096924,17.50813102722168,-2.677506923675537
1612904156100,2021-02-09T20:57:52.000Z,3.634,-0.32655826210975647,16.41057014465332,0.3102981150150299
1612904156139,2021-02-09T20:57:52.027Z,3.673,-3.8631434440612793,11.166666984558105,-4.323848247528076
1612904156178,2021-02-09T20:57:52.030Z,3.712,8.697832107543945,16.898374557495117,0.18834689259529114
1612904156218,2021-02-09T20:57:52.056Z,3.752,-1.4850947856903076,15.495935440063477,-1.031165361404419
1612904156257,2021-02-09T20:57:52.058Z,3.791,-3.74119234085083,-0.9674797058105469,-2.2506775856018066
1612904156297,2021-02-09T20:57:52.060Z,3.831,7.051490783691406,6.105691432952881,-1.5799458026885986
1612904156336,2021-02-09T20:57:52.072Z,3.87,1.4417344331741333,2.5081300735473633,-0.3604336082935333
1612904156376,2021-02-09T20:57:52.074Z,3.91,1.075880765914917,9.94715404510498,-1.336043357849121
1612904156415,2021-02-09T20:57:52.086Z,3.949,-0.8143631815910339,14.642276763916016,0.3102981150150299
1612904156454,2021-02-09T20:57:52.088Z,3.988,0.7710027098655701,2.691056966781616,-0.4214092195034027
1612904156495,2021-02-09T20:57:52.100Z,4.029,0.039295393973588943,-3.589431047439575,-2.372628688812256
1612904156533,2021-02-09T20:57:52.102Z,4.067,4.856368541717529,14.459349632263184,-0.11653117090463638
1612904156572,2021-02-09T20:57:52.104Z,4.106,-2.8875339031219482,17.691057205200195,-0.3604336082935333
1612904156612,2021-02-09T20:57:52.144Z,4.146,-2.3387534618377686,7.8130083084106445,-2.555555582046509
1612904156651,2021-02-09T20:57:52.148Z,4.185,8.941734313964844,20.678863525390625,-0.7872629165649414
1612904156691,2021-02-09T20:57:52.150Z,4.225,2.722222328186035,26.471546173095703,1.163956642150879
1612904156730,2021-02-09T20:57:52.161Z,4.264,-6.3631439208984375,6.593496322631836,-3.897019147872925
1612904156768,2021-02-09T20:57:52.163Z,4.302,4.246612548828125,25.678863525390625,1.9566395282745361
1612904156809,2021-02-09T20:57:52.191Z,4.343,-1.9728996753692627,14.459349632263184,-0.4214092195034027
1612904156848,2021-02-09T20:57:52.193Z,4.382,5.953929901123047,9.94715404510498,-2.6165311336517334
1612904156887,2021-02-09T20:57:52.204Z,4.421,-0.02168021723628044,5.434959888458252,-1.945799469947815
1612904156927,2021-02-09T20:57:52.220Z,4.461,-0.6314363479614258,1.2886178493499756,-0.4823848307132721
1612904156966,2021-02-09T20:57:52.224Z,4.5,3.1490516662597656,12.873983383178711,-1.8848239183425903
1612904157006,2021-02-09T20:57:52.235Z,4.54,0.46612468361854553,0.13008131086826324,-2.860433578491211
1612904157045,2021-02-09T20:57:52.237Z,4.579,-0.32655826210975647,-0.6626016497612,-1.336043357849121
1612904157083,2021-02-09T20:57:52.239Z,4.617,1.6246613264083862,0.9837398529052734,0.3102981150150299
1612904157123,2021-02-09T20:57:52.266Z,4.657,-1.911924123764038,-7.24796724319458,-3.1043360233306885
1612904157163,2021-02-09T20:57:52.268Z,4.697,8.392953872680664,2.203252077102661,1.3468834161758423
1612904157202,2021-02-09T20:57:52.280Z,4.736,-0.32655826210975647,3.8495936393737793,2.8712737560272217
1612904157242,2021-02-09T20:57:52.282Z,4.776,-10.387534141540527,-6.760162353515625,-3.1043360233306885
1612904157281,2021-02-09T20:57:52.285Z,4.815,0.34417346119880676,-5.967479705810547,-0.4214092195034027
1612904157321,2021-02-09T20:57:52.311Z,4.855,3.1490516662597656,-0.23577235639095306,-1.5799458026885986
1612904157359,2021-02-09T20:57:52.313Z,4.893,5.039295673370361,11.837398529052734,2.9322493076324463
1612904157398,2021-02-09T20:57:52.315Z,4.932,-4.899729251861572,-9.565041542053223,-1.1531165838241577
1612904157438,2021-02-09T20:57:52.326Z,4.972,-3.8631434440612793,3.1788618564605713,-0.5433604717254639
1612904157477,2021-02-09T20:57:52.328Z,5.011,1.1368564367294312,10.373983383178711,2.444444417953491
1612904157517,2021-02-09T20:57:52.370Z,5.051,-6.119241237640381,-5.784552574157715,-3.348238468170166
1612904157557,2021-02-09T20:57:52.372Z,5.091,4.795392990112305,19.15447235107422,4.090785980224609
1612904157596,2021-02-09T20:57:52.400Z,5.13,-7.460704803466797,1.5325202941894531,-0.726287305355072
