epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612904152056,2021-02-09T20:57:50.481Z,-0.41,7.445833206176758,27.530555725097656,-55.625
1612904152097,2021-02-09T20:57:50.484Z,-0.369,7.445833206176758,29.343055725097656,-55.25
1612904152137,2021-02-09T20:57:50.614Z,-0.329,8.883333206176758,27.530555725097656,-56.8125
1612904152176,2021-02-09T20:57:50.616Z,-0.29,7.820833206176758,28.593055725097656,-54.4375
1612904152216,2021-02-09T20:57:50.619Z,-0.25,8.508333206176758,27.905555725097656,-55.25
1612904152232,2021-02-09T20:57:50.620Z,-0.234,8.195833206176758,26.780555725097656,-56.0625
1612904152271,2021-02-09T20:57:50.650Z,-0.195,7.820833206176758,28.280555725097656,-55.25
1612904152311,2021-02-09T20:57:50.650Z,-0.155,8.508333206176758,28.593055725097656,-54.4375
1612904152350,2021-02-09T20:57:50.705Z,-0.116,8.883333206176758,30.093055725097656,-54.4375
1612904152390,2021-02-09T20:57:50.707Z,-0.076,8.195833206176758,27.905555725097656,-56
1612904152427,2021-02-09T20:57:50.709Z,-0.039,8.195833206176758,24.593055725097656,-54.0625
1612904152466,2021-02-09T20:57:50.826Z,0,8.195833206176758,28.593055725097656,-55.625
1612904152506,2021-02-09T20:57:50.829Z,0.04,7.820833206176758,27.905555725097656,-54.0625
1612904152545,2021-02-09T20:57:50.841Z,0.079,9.258333206176758,30.093055725097656,-54.8125
1612904152585,2021-02-09T20:57:50.844Z,0.119,7.820833206176758,29.718055725097656,-55.25
1612904152626,2021-02-09T20:57:50.856Z,0.16,8.508333206176758,28.968055725097656,-53.625
1612904152665,2021-02-09T20:57:50.858Z,0.199,8.195833206176758,15.030555725097656,-54.8125
1612904152705,2021-02-09T20:57:50.945Z,0.239,8.508333206176758,26.780555725097656,-56
1612904152745,2021-02-09T20:57:51.006Z,0.279,8.195833206176758,28.593055725097656,-54.4375
1612904152784,2021-02-09T20:57:51.081Z,0.318,8.508333206176758,22.405555725097656,-55.25
1612904152824,2021-02-09T20:57:51.083Z,0.358,8.195833206176758,30.468055725097656,-55.625
1612904152865,2021-02-09T20:57:51.095Z,0.399,8.195833206176758,28.593055725097656,-54.8125
1612904152904,2021-02-09T20:57:51.098Z,0.438,7.820833206176758,27.530555725097656,-55.1875
1612904152944,2021-02-09T20:57:51.110Z,0.478,7.820833206176758,28.280555725097656,-55.625
1612904152983,2021-02-09T20:57:51.113Z,0.517,8.195833206176758,28.593055725097656,-54.4375
1612904153023,2021-02-09T20:57:51.126Z,0.557,8.508333206176758,29.343055725097656,-54.875
1612904153062,2021-02-09T20:57:51.128Z,0.596,8.195833206176758,29.343055725097656,-54.8125
1612904153103,2021-02-09T20:57:51.130Z,0.637,8.195833206176758,28.968055725097656,-54.4375
1612904153143,2021-02-09T20:57:51.156Z,0.677,8.508333206176758,29.343055725097656,-54.4375
1612904153183,2021-02-09T20:57:51.159Z,0.717,8.508333206176758,27.530555725097656,-54.8125
1612904153222,2021-02-09T20:57:51.170Z,0.756,8.508333206176758,28.280555725097656,-54.8125
1612904153262,2021-02-09T20:57:51.172Z,0.796,9.258333206176758,28.280555725097656,-55.625
1612904153303,2021-02-09T20:57:51.175Z,0.837,8.508333206176758,26.780555725097656,-53.625
1612904153342,2021-02-09T20:57:51.201Z,0.876,9.258333206176758,20.905555725097656,-53.625
1612904153382,2021-02-09T20:57:51.203Z,0.916,8.195833206176758,27.530555725097656,-54.4375
1612904153421,2021-02-09T20:57:51.205Z,0.955,9.258333206176758,29.718055725097656,-52.4375
1612904153461,2021-02-09T20:57:51.216Z,0.995,8.508333206176758,28.593055725097656,-54.0625
1612904153500,2021-02-09T20:57:51.219Z,1.034,9.258333206176758,29.343055725097656,-56.0625
1612904153541,2021-02-09T20:57:51.261Z,1.075,8.195833206176758,28.593055725097656,-53.625
1612904153581,2021-02-09T20:57:51.263Z,1.115,8.195833206176758,28.280555725097656,-53.625
1612904153621,2021-02-09T20:57:51.290Z,1.155,9.258333206176758,27.155555725097656,-53.625
1612904153660,2021-02-09T20:57:51.306Z,1.194,8.195833206176758,28.280555725097656,-53.25
1612904153700,2021-02-09T20:57:51.308Z,1.234,8.883333206176758,27.155555725097656,-54.4375
1612904153739,2021-02-09T20:57:51.310Z,1.273,8.195833206176758,28.280555725097656,-54.4375
1612904153780,2021-02-09T20:57:51.321Z,1.314,8.883333206176758,29.343055725097656,-54.4375
1612904153820,2021-02-09T20:57:51.323Z,1.354,8.195833206176758,24.218055725097656,-54.8125
1612904153859,2021-02-09T20:57:51.336Z,1.393,9.633333206176758,30.093055725097656,-54.4375
1612904153899,2021-02-09T20:57:51.338Z,1.433,8.883333206176758,28.593055725097656,-53.25
1612904153938,2021-02-09T20:57:51.380Z,1.472,9.258333206176758,27.530555725097656,-54.8125
1612904153978,2021-02-09T20:57:51.382Z,1.512,8.883333206176758,30.093055725097656,-54.4375
1612904154019,2021-02-09T20:57:51.384Z,1.553,9.633333206176758,29.718055725097656,-52.4375
1612904154059,2021-02-09T20:57:51.396Z,1.593,8.883333206176758,27.530555725097656,-52.8125
1612904154098,2021-02-09T20:57:51.409Z,1.632,9.258333206176758,30.468055725097656,-52.4375
1612904154138,2021-02-09T20:57:51.411Z,1.672,10.008333206176758,29.343055725097656,-51.6875
1612904154177,2021-02-09T20:57:51.413Z,1.711,9.633333206176758,29.343055725097656,-51.25
1612904154218,2021-02-09T20:57:51.424Z,1.752,11.133333206176758,24.218055725097656,-49.625
1612904154258,2021-02-09T20:57:51.427Z,1.792,11.133333206176758,26.405555725097656,-47.25
1612904154297,2021-02-09T20:57:51.429Z,1.831,11.133333206176758,29.343055725097656,-50.0625
1612904154337,2021-02-09T20:57:51.501Z,1.871,10.383333206176758,30.468055725097656,-47.25
1612904154376,2021-02-09T20:57:51.503Z,1.91,11.445833206176758,30.093055725097656,-47.6875
1612904154417,2021-02-09T20:57:51.514Z,1.951,11.445833206176758,31.905555725097656,-48.0625
1612904154457,2021-02-09T20:57:51.516Z,1.991,12.570833206176758,30.093055725097656,-45.6875
1612904154496,2021-02-09T20:57:51.519Z,2.03,11.820833206176758,30.093055725097656,-45.6875
1612904154536,2021-02-09T20:57:51.544Z,2.07,12.945833206176758,30.468055725097656,-46.875
1612904154576,2021-02-09T20:57:51.547Z,2.11,12.945833206176758,30.843055725097656,-44.875
1612904154615,2021-02-09T20:57:51.549Z,2.149,13.320833206176758,31.218055725097656,-44.875
1612904154655,2021-02-09T20:57:51.589Z,2.189,12.570833206176758,30.468055725097656,-44.875
1612904154696,2021-02-09T20:57:51.606Z,2.23,12.945833206176758,31.218055725097656,-43.25
1612904154735,2021-02-09T20:57:51.635Z,2.269,13.320833206176758,18.343055725097656,-42.0625
1612904154775,2021-02-09T20:57:51.637Z,2.309,13.320833206176758,29.718055725097656,-43.625
1612904154814,2021-02-09T20:57:51.639Z,2.348,13.320833206176758,31.593055725097656,-41.6875
1612904154854,2021-02-09T20:57:51.680Z,2.388,13.695833206176758,30.468055725097656,-41.3125
1612904154893,2021-02-09T20:57:51.682Z,2.427,14.070833206176758,31.218055725097656,-42.4375
1612904154934,2021-02-09T20:57:51.684Z,2.468,13.320833206176758,32.280555725097656,-39.6875
1612904154974,2021-02-09T20:57:51.725Z,2.508,14.070833206176758,32.655555725097656,-39.6875
1612904155014,2021-02-09T20:57:51.728Z,2.548,14.758333206176758,31.905555725097656,-39.3125
1612904155053,2021-02-09T20:57:51.770Z,2.587,15.133333206176758,30.468055725097656,-37.6875
1612904155093,2021-02-09T20:57:51.772Z,2.627,14.758333206176758,26.780555725097656,-37.3125
1612904155134,2021-02-09T20:57:51.775Z,2.668,14.383333206176758,24.218055725097656,-36.125
1612904155173,2021-02-09T20:57:51.815Z,2.707,13.320833206176758,28.968055725097656,-35.6875
1612904155213,2021-02-09T20:57:51.818Z,2.747,14.383333206176758,32.655555725097656,-37.3125
1612904155252,2021-02-09T20:57:51.846Z,2.786,14.758333206176758,31.530555725097656,-34.125
1612904155292,2021-02-09T20:57:51.848Z,2.826,15.133333206176758,31.905555725097656,-34.125
1612904155333,2021-02-09T20:57:51.850Z,2.867,14.383333206176758,32.655555725097656,-34.875
1612904155372,2021-02-09T20:57:51.861Z,2.906,15.508333206176758,33.030555725097656,-32.5
1612904155412,2021-02-09T20:57:51.864Z,2.946,14.383333206176758,32.280555725097656,-32.125
1612904155452,2021-02-09T20:57:51.875Z,2.986,14.758333206176758,33.030555725097656,-34.875
1612904155491,2021-02-09T20:57:51.877Z,3.025,15.133333206176758,32.655555725097656,-30.9375
1612904155531,2021-02-09T20:57:51.879Z,3.065,15.508333206176758,33.030555725097656,-30.9375
