epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612904151964,2021-02-09T20:57:50.295Z,-0.392,0.08592017740011215,-0.07344789803028107,0.00970066525042057
1612904152004,2021-02-09T20:57:50.296Z,-0.352,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612904152043,2021-02-09T20:57:50.298Z,-0.313,-0.03603104129433632,0.10947893559932709,-0.051274944096803665
1612904152084,2021-02-09T20:57:50.309Z,-0.272,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612904152124,2021-02-09T20:57:50.312Z,-0.232,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612904152165,2021-02-09T20:57:50.313Z,-0.191,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612904152205,2021-02-09T20:57:50.324Z,-0.151,-0.1579822599887848,-0.012472284026443958,-0.11225055903196335
1612904152244,2021-02-09T20:57:50.326Z,-0.112,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612904152285,2021-02-09T20:57:50.328Z,-0.071,-0.03603104129433632,-0.012472284026443958,-0.11225055903196335
1612904152325,2021-02-09T20:57:50.339Z,-0.031,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612904152366,2021-02-09T20:57:50.342Z,0.01,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612904152405,2021-02-09T20:57:50.343Z,0.049,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612904152445,2021-02-09T20:57:50.355Z,0.089,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612904152486,2021-02-09T20:57:50.357Z,0.13,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612904152525,2021-02-09T20:57:50.359Z,0.169,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612904152566,2021-02-09T20:57:50.371Z,0.21,-0.097006656229496,0.048503328114748,0.00970066525042057
1612904152606,2021-02-09T20:57:50.373Z,0.25,0.08592017740011215,0.048503328114748,0.0706762745976448
1612904152645,2021-02-09T20:57:50.384Z,0.289,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612904152686,2021-02-09T20:57:50.387Z,0.33,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612904152726,2021-02-09T20:57:50.389Z,0.37,-0.097006656229496,0.048503328114748,0.00970066525042057
1612904152767,2021-02-09T20:57:50.400Z,0.411,0.024944568052887917,-0.012472284026443958,0.00970066525042057
1612904152807,2021-02-09T20:57:50.402Z,0.451,0.08592017740011215,-0.07344789803028107,-0.11225055903196335
1612904152846,2021-02-09T20:57:50.404Z,0.49,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612904152887,2021-02-09T20:57:50.415Z,0.531,0.14689579606056213,-0.012472284026443958,-0.051274944096803665
1612904152927,2021-02-09T20:57:50.418Z,0.571,0.024944568052887917,0.048503328114748,-0.11225055903196335
1612904152968,2021-02-09T20:57:50.429Z,0.612,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612904153007,2021-02-09T20:57:50.431Z,0.651,0.20787140727043152,0.10947893559932709,-0.051274944096803665
1612904153047,2021-02-09T20:57:50.434Z,0.691,0.024944568052887917,0.10947893559932709,-0.11225055903196335
1612904153088,2021-02-09T20:57:50.444Z,0.732,-0.03603104129433632,0.17045454680919647,-0.11225055903196335
1612904153127,2021-02-09T20:57:50.447Z,0.771,-0.097006656229496,0.10947893559932709,-0.051274944096803665
1612904153177,2021-02-09T20:57:50.448Z,0.821,-0.03603104129433632,0.10947893559932709,-0.17322616279125214
1612904153218,2021-02-09T20:57:50.460Z,0.862,0.08592017740011215,0.23143015801906586,-0.051274944096803665
1612904153258,2021-02-09T20:57:50.462Z,0.902,0.024944568052887917,0.23143015801906586,-0.11225055903196335
1612904153297,2021-02-09T20:57:50.464Z,0.941,-0.1579822599887848,0.29240578413009644,0.0706762745976448
1612904153338,2021-02-09T20:57:50.475Z,0.982,-0.21895787119865417,0.6582594513893127,0.1316518932580948
1612904153378,2021-02-09T20:57:50.478Z,1.022,-0.21895787119865417,1.146064281463623,0.6194567084312439
1612904153419,2021-02-09T20:57:50.489Z,1.063,-0.21895787119865417,1.2070399522781372,0.9853103756904602
1612904153458,2021-02-09T20:57:50.491Z,1.102,-0.34090909361839294,1.5119179487228394,0.9243348240852356
1612904153498,2021-02-09T20:57:50.493Z,1.142,-0.8287139534950256,2.121674060821533,1.2292128801345825
1612904153539,2021-02-09T20:57:50.504Z,1.183,-1.0116407871246338,2.5485033988952637,1.7170178890228271
1612904153579,2021-02-09T20:57:50.506Z,1.223,-1.2555432319641113,2.9143571853637695,1.8389689922332764
1612904153620,2021-02-09T20:57:50.508Z,1.264,-1.316518783569336,3.158259630203247,1.168237328529358
1612904153659,2021-02-09T20:57:50.519Z,1.303,-1.316518783569336,3.9509425163269043,0.8023836016654968
1612904153699,2021-02-09T20:57:50.522Z,1.343,-1.4384700059890747,4.560698509216309,0.31457871198654175
1612904153740,2021-02-09T20:57:50.524Z,1.384,-1.621396780014038,5.536308288574219,-0.2951774001121521
1612904153779,2021-02-09T20:57:50.535Z,1.423,-1.8652992248535156,5.658259391784668,-0.41712862253189087
1612904153820,2021-02-09T20:57:50.537Z,1.464,-1.4384700059890747,4.926551818847656,-0.8439579010009766
1612904153860,2021-02-09T20:57:50.549Z,1.504,-1.4994456768035889,5.292405605316162,-0.9659091234207153
1612904153899,2021-02-09T20:57:50.551Z,1.543,-1.6823725700378418,5.292405605316162,-0.904933512210846
1612904153940,2021-02-09T20:57:50.553Z,1.584,-1.5604212284088135,3.524113178253174,-1.6366407871246338
1612904153980,2021-02-09T20:57:50.564Z,1.624,-1.5604212284088135,4.133869171142578,-2.1854212284088135
1612904154021,2021-02-09T20:57:50.566Z,1.665,-1.1945675611495972,3.158259630203247,-2.0024945735931396
1612904154061,2021-02-09T20:57:50.569Z,1.705,-0.9506651759147644,2.487527847290039,-1.6366407871246338
1612904154100,2021-02-09T20:57:50.579Z,1.744,-0.5848115086555481,2.5485033988952637,-1.4537138938903809
1612904154141,2021-02-09T20:57:50.584Z,1.785,-0.27993348240852356,1.9997228384017944,-1.1488358974456787
1612904154181,2021-02-09T20:57:50.610Z,1.825,-0.1579822599887848,2.304600954055786,-0.904933512210846
1612904154222,2021-02-09T20:57:50.612Z,1.866,-0.097006656229496,1.9387471675872803,-1.087860345840454
1612904154261,2021-02-09T20:57:50.615Z,1.905,-0.40188470482826233,2.5485033988952637,-1.5756651163101196
1612904154301,2021-02-09T20:57:50.626Z,1.945,-0.40188470482826233,3.7680156230926514,-2.246397018432617
1612904154342,2021-02-09T20:57:50.628Z,1.986,-0.4628603160381317,2.975332736968994,-2.4902992248535156
1612904154381,2021-02-09T20:57:50.639Z,2.025,-0.40188470482826233,3.9509425163269043,-2.9781041145324707
1612904154422,2021-02-09T20:57:50.641Z,2.066,-0.40188470482826233,4.011918067932129,-3.0390799045562744
1612904154462,2021-02-09T20:57:50.643Z,2.106,-0.5238359570503235,4.255820274353027,-3.404933452606201
1612904154501,2021-02-09T20:57:50.654Z,2.145,-0.4628603160381317,4.743625164031982,-3.2220065593719482
1612904154542,2021-02-09T20:57:50.657Z,2.186,-0.34090909361839294,5.048503398895264,-3.282982349395752
1612904154582,2021-02-09T20:57:50.659Z,2.226,-0.4628603160381317,5.963137626647949,-3.7098114490509033
1612904154623,2021-02-09T20:57:50.670Z,2.267,-0.21895787119865417,6.511918067932129,-3.282982349395752
1612904154663,2021-02-09T20:57:50.672Z,2.307,0.20787140727043152,7.609478950500488,-3.3439579010009766
1612904154704,2021-02-09T20:57:50.674Z,2.348,0.6347006559371948,9.31679630279541,-4.014689922332764
1612904154753,2021-02-09T20:57:50.685Z,2.397,0.45177385210990906,11.450942993164062,-4.807372570037842
1612904154793,2021-02-09T20:57:50.688Z,2.437,1.6712861061096191,14.926552772521973,-6.209811687469482
1612904154843,2021-02-09T20:57:50.699Z,2.487,2.707871437072754,19.19484519958496,-7.429323673248291
1612904154884,2021-02-09T20:57:50.702Z,2.528,3.8054325580596924,21.207040786743164,-8.526885032653809
